epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3310727917485767,0.17753224015235902,0.1944422187527021,0.11147806571125983
2,0.09595242357916302,0.05049322843551636,0.18258747325142227,0.1056369960874319
3,0.04708418008353975,0.04336410954594612,0.17067173879080355,0.09974651011824609
4,0.04532877677016788,0.04268900290131569,0.15870482267936076,0.09378840962052346
5,0.044690581411123274,0.04210077747702599,0.14669120880100467,0.08778941020965578
6,0.04400712238417731,0.04148127749562264,0.1346422222445409,0.08175685972869397
7,0.04321839690208435,0.04053918659687042,0.12256408462425071,0.07570025730133056
8,0.04235404138763746,0.03949626103043556,0.11046173535320492,0.06962506161332131
9,0.04135200195842319,0.038444738388061526,0.09833432964119644,0.06351883507668972
10,0.04025442875093884,0.03726414069533348,0.08618535148666963,0.05740641897618771
11,0.039006470806068845,0.03595667533576488,0.07401406280994414,0.0512556571662426
12,0.03769925594329834,0.03437149278819561,0.06181496287385622,0.0450785544961691
13,0.036161496109432645,0.03283163011074066,0.04958737460043694,0.03887522238492966
14,0.03470415421658092,0.031505499556660654,0.0373300279173586,0.03264051439166069
15,0.033179430233107675,0.03027009092271328,0.03444279075761635,0.03145771841108799
16,0.03189988896250725,0.028579727709293366,0.03347441192898485,0.030520144462585448
17,0.030732444789674546,0.027557254880666734,0.03254020227193833,0.029577022404968744
18,0.02984812783698241,0.02671847812831402,0.03159301141765384,0.028622935032844545
19,0.02911935124132368,0.026117179468274118,0.030635543859998393,0.027659868314862245
20,0.028514059972431925,0.025652347952127456,0.029677640825178892,0.02670252016633749
21,0.027887648948364787,0.024876576736569404,0.02872386295944453,0.025773471219837665
22,0.027348337885406283,0.024721837639808654,0.027781622126367363,0.024852743121981623
23,0.026790574830439357,0.023763194903731345,0.026865019374754696,0.023974648390710354
24,0.02609529334637854,0.02310467340052128,0.025984837756554288,0.023128565417230136
25,0.02538308491309484,0.022448937371373177,0.02514201293885708,0.02233601029515267
26,0.024639124671618145,0.02166454032063484,0.024352044963505536,0.021598151303827768
27,0.023771494585606786,0.020923328921198844,0.023613817249735197,0.020906245648860934
28,0.022874709367752075,0.019924760833382606,0.022933051031662363,0.02025976084470749
29,0.021973535344004633,0.01911095146089792,0.022298300110631525,0.019681155191361904
30,0.021010810054010814,0.018248593173921107,0.02170583304497931,0.019135551579296587
31,0.020070433442791302,0.01740460954606533,0.021145821439723177,0.01862044101655483
32,0.019270821031596927,0.016605482883751393,0.02061110700617234,0.01812954925447702
33,0.018509594744278324,0.01627003736793995,0.020096553177800448,0.017667017877101898
34,0.017795981131494044,0.015426535941660404,0.019602820813324717,0.017223271478712558
35,0.017339359960622257,0.015311772413551807,0.01912702991730637,0.01677386570870876
36,0.017001930351058642,0.014804600998759269,0.01867040423916446,0.016366293586790558
37,0.016628635500868162,0.014557614736258984,0.018236661498745286,0.015974152518808838
38,0.016412296725644007,0.014385155327618122,0.01782773584077756,0.01561073810905218
39,0.016248461372322505,0.014207858182489872,0.01744430568781164,0.015270816625654696
40,0.016160274781286718,0.01410797081887722,0.017089792431063122,0.014956963495910164
41,0.016031115936736267,0.014114586375653744,0.016766030685438048,0.014676992221176622
42,0.01592076814836926,0.013917164579033851,0.016473523076044192,0.01442190987765789
43,0.015847837705579067,0.013840714059770108,0.016209909882479244,0.014195159272849558
