epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20385646392901738,0.06491051435470581,0.12440426990654734,0.052720808801054946
2,0.048296965923574235,0.04709835693240166,0.11744755750695864,0.05138105832338333
3,0.044246058298481834,0.04569699212908745,0.11045832189520198,0.049999626943469044
4,0.04293642355336083,0.044455548971891405,0.10343792900707986,0.04859179465472698
5,0.041605070134003955,0.04297288089990616,0.09640062173538737,0.04715795070528984
6,0.0402052018377516,0.04166289880871773,0.08933783246477443,0.045695203635096555
7,0.038873384296894076,0.04019455090165138,0.08225197543402513,0.04422059136033058
8,0.03733132258057594,0.038901075273752216,0.07514317572746011,0.04270825485885143
9,0.03593880348735386,0.037272218763828274,0.0680195343328847,0.04117516286969185
10,0.03454003858897421,0.03586277887225151,0.06087127354840438,0.03961953200995922
11,0.03319872591230604,0.034522150307893754,0.0536994711852736,0.03803993453383445
12,0.03196301677160793,0.03318612545728684,0.04650293761458662,0.03642769374847411
13,0.03083770520157284,0.03235795609652996,0.03928347540365325,0.03479307279288769
14,0.029938653939300112,0.03141675241291523,0.03204083841509289,0.03313515644371509
15,0.029125573635101317,0.030374729856848717,0.03099571153852675,0.0321651985347271
16,0.028346641725964017,0.029714707136154175,0.030087970948881576,0.03122658369541169
17,0.027923782136705187,0.029064415618777276,0.0292078739123212,0.030302227956056603
18,0.02728673216369417,0.02834183759987354,0.02836041293210454,0.0294148701697588
19,0.02671003816028436,0.0280452074855566,0.027547533342904513,0.028560841768980032
20,0.026136471264892155,0.027102101817727087,0.026775728599892724,0.027744887897372252
21,0.025765429064631463,0.02658321462571621,0.02604268802801768,0.02696864777207375
22,0.025149944317009714,0.026019742861390114,0.02534961375395457,0.026242917442321784
23,0.02456140485074785,0.025420577451586723,0.0247007850004567,0.025555259484052663
24,0.023943124661842983,0.024604494720697402,0.024094852231608493,0.02491344096958638
25,0.0233699086556832,0.024044990465044977,0.02352853804098235,0.024316339179873473
26,0.02279053921500842,0.023462605625391007,0.0230014615436395,0.02374491319060326
27,0.022168794009420605,0.022849409207701683,0.022505793985227743,0.023208444443345074
28,0.02155254355735249,0.02223162114620209,0.02203872223711676,0.022708157545328147
29,0.020933997639351422,0.021346655488014222,0.02160053895910581,0.02223242268264294
30,0.020418545628587404,0.020788936242461205,0.0211749190605349,0.021781250199675563
31,0.019883212107751104,0.020312188789248467,0.020775173844314283,0.021364582890272144
32,0.01957826572159926,0.019795704111456872,0.02039752066243026,0.020963896963000304
33,0.019005308283699885,0.01949507214128971,0.020043402882168687,0.020588035392761234
34,0.018611946635776096,0.01912896052002907,0.019703447868509423,0.02023821220993996
35,0.018319319751527573,0.01867132991552353,0.01938774792609943,0.019906280100345612
36,0.018050406691100862,0.01847668744623661,0.019093528946157956,0.019611355099081993
37,0.01780516200595432,0.01825858071446419,0.018824976522806618,0.019350100395083426
38,0.017660792768001556,0.018072306364774703,0.018584766505079134,0.019097089809179308
39,0.017546964979006183,0.018005033731460573,0.018363107861661246,0.018869902908802038
40,0.01744877993232674,0.017867557406425476,0.018166486174447664,0.0186634469896555
41,0.01739205977569024,0.017821335569024085,0.017992720242920847,0.018487282174825675
42,0.017283284672432477,0.017785103544592857,0.017844957048611512,0.018342397180199626
43,0.017293101758178737,0.017925154864788056,0.017718362895564905,0.018219093847274784
44,0.017268708613183765,0.01802805930376053,0.01761319293404619,0.018115224957466123
45,0.017283526758352916,0.01770556256175041,0.0175186527888808,0.01804551939368248
46,0.01726655372314983,0.017837635055184365,0.01745090186206831,0.01797306850552559
47,0.017257445756759908,0.017721440121531488,0.017395992850677833,0.017916546925902364
48,0.017205930352210998,0.018047452419996262,0.01735374448705051,0.0178771689504385
49,0.01722931407805946,0.01807312712073326,0.01732253379482362,0.017848986592888832
