epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31751960979567634,0.1709878161549568,0.19060387637946344,0.11141760785579681
2,0.1070548642343945,0.060591305047273634,0.17980978620449703,0.10639591888785363
3,0.05316538474626011,0.04600635573267937,0.16901217476195762,0.10138416038751602
4,0.04789532600177659,0.045600202977657316,0.15821758439607092,0.09636627559065818
5,0.04771878941191567,0.04558395132422447,0.14742206770843932,0.09134778336286546
6,0.04772277876734734,0.045673854649066925,0.13662602252231704,0.08633120590448382
7,0.047706540409061644,0.04563692405819893,0.12582955545186994,0.08131359142661096
8,0.04769814294245508,0.045736178606748584,0.11503020009729595,0.07629802097678184
9,0.04767769422796037,0.04566109463572502,0.10423104748527207,0.07127887587547303
10,0.047699641701247956,0.04555723413825035,0.09343059072262709,0.06625113404393196
11,0.04765351184540325,0.045557881295681,0.08263083366784783,0.061226008510589604
12,0.047714680615398616,0.04554622188210487,0.07182836447854837,0.05620627170205117
13,0.04763462723957168,0.04544738203287125,0.06102684728205205,0.05117707597017289
14,0.04766735542151663,0.04544559195637703,0.05022276371684341,0.04614960477948189
15,0.04757932373219066,0.0456938536465168,0.04783593448897204,0.0455376728951931
16,0.047654850648509134,0.04554069623351097,0.04760320222874483,0.04551314880251885
17,0.04763169260488616,0.04552551046013832,0.047583884079919925,0.04549725031852723
18,0.04761848014261987,0.0455733796954155,0.04756845898727577,0.04548235521316528
19,0.047607933034499485,0.04554745420813561,0.04754985204305914,0.04546945405602455
20,0.04753572593132655,0.04559855490922928,0.04753378634618389,0.04544809122681618
21,0.04754079449507925,0.045509188622236255,0.04751554179224703,0.04542724622488022
22,0.04750819072955185,0.04529427036643028,0.04749668011367321,0.045408168852329255
23,0.04752568342619472,0.045359677821397784,0.0474745588335726,0.045389410161972045
24,0.0474578800631894,0.045494395941495895,0.04745286961462762,0.04537807655930519
25,0.047481679883268145,0.0452579228579998,0.047430157734950386,0.04535924752354622
26,0.047417520665460164,0.04530103638768196,0.04740983730753263,0.045348896890878676
27,0.047384133537610375,0.04529300794005394,0.047383038053247666,0.04533102476000786
28,0.04734707824058003,0.04539325341582298,0.04736109248068598,0.04531025422215463
29,0.047412372281154,0.04520274087786674,0.047335950744814344,0.04529175024628641
30,0.047333162095811634,0.04521157369017601,0.04731036319004165,0.04526396505236627
31,0.04725760516193178,0.04535132572054863,0.04728039924237464,0.04523831304311754
32,0.04730489798718029,0.04510285332798958,0.047248583522107875,0.04520665367245675
33,0.04724202909403377,0.04521505355834961,0.04722135731842784,0.04516936994791032
34,0.04720615226361487,0.04518416032195091,0.04719052524831561,0.04513836450576783
35,0.047146609698732696,0.045088266879320146,0.04715875901414289,0.04511366170644761
36,0.04711128137177891,0.045274541229009625,0.04712689665853978,0.04509031565189362
37,0.04714688362346755,0.04507549598813057,0.0471014060964187,0.04505007052421571
38,0.0471266165541278,0.04518861621618271,0.04706642733712991,0.04502024410963059
39,0.046997374064392514,0.04499878868460655,0.04702904648284117,0.04498915578126909
40,0.04703068441814846,0.04517459020018578,0.046993291015426306,0.04495138512849808
41,0.04702630725171831,0.045078096836805345,0.046955813573797536,0.04492227796316147
42,0.04699200373556879,0.044830880612134937,0.04691449412802855,0.04489198740124702
43,0.04686938145094448,0.04493207946419716,0.04687467715640861,0.044846442806720725
44,0.046812540027830335,0.044755969941616056,0.04683512363665633,0.04479497131109237
45,0.04685507083932559,0.04466646179556846,0.04679272076653109,0.04475025042295455
46,0.046769992742273545,0.04473405256867409,0.04674735963708824,0.04471820076704024
47,0.04671403487523397,0.04467670038342476,0.046701685007744353,0.04467826716303824
48,0.04672912453611692,0.04477602645754814,0.04665700043903456,0.044637626165151593
49,0.04682061601016257,0.044488267749547956,0.046606755097707106,0.04457986782193183
50,0.04660721090104845,0.044512262493371965,0.046556197322739495,0.04452085313200951
51,0.046482999308241735,0.04452382817864418,0.046498599679271384,0.044459286981821056
52,0.04649024685223897,0.044348741620779036,0.046445658482114474,0.0443993408024311
53,0.04641014219986068,0.04466557428240776,0.046386500048306266,0.04433210673928261
54,0.04637938613692919,0.044445476830005645,0.046324541638625996,0.04427089148163796
55,0.046337737805313535,0.04407295882701874,0.04625860120885903,0.044216916149854665
56,0.04626876716812452,0.044064538329839704,0.04619426404734454,0.044156939154863364
57,0.04624482623404927,0.04398483112454414,0.04612917968663906,0.044087176853418356
58,0.0461080008579625,0.04441381216049194,0.046058111123575114,0.04401861529946328
59,0.04606428653001785,0.04418582022190094,0.04598612235287826,0.043948269981145864
60,0.04602949548098776,0.0440722419321537,0.04591025242242549,0.04387523412704467
61,0.04585514783859253,0.0438305826485157,0.04582876902851794,0.04379623394608497
62,0.04588293924927712,0.04360012874007225,0.045742754384213026,0.04373115224838257
63,0.04568667546742492,0.043649462461471555,0.045654063478112225,0.043653610312938684
64,0.04567384413546986,0.04350013419985771,0.04557172098259131,0.043572880983352665
65,0.045551723572942945,0.043493738621473314,0.045485889699392844,0.04348634670972824
66,0.045477347009711795,0.04354771539568901,0.04539636564619011,0.0433786914050579
67,0.045343492991394466,0.04348149731755257,0.04530056862268182,0.043290581566095346
68,0.045260952413082124,0.043432654589414595,0.04520152882370684,0.04320515440702438
69,0.045185431010193296,0.043011912405490876,0.04510130277706517,0.043103692734241486
70,0.045078356762727104,0.042952422946691514,0.044994231784674855,0.04300153490304947
71,0.044970273474852246,0.04297541961073875,0.04488694473206997,0.042878477257490166
72,0.0448172866139147,0.04285080403089523,0.044770132111509646,0.04275706659555436
73,0.04469203968842824,0.0428010219335556,0.044653994695676706,0.042632207268476496
74,0.04467024990253978,0.042861225306987764,0.044538416019744356,0.04251967345476152
75,0.044389938248528375,0.04257371410727501,0.044422460207011974,0.04240483436584474
76,0.044424436920218996,0.04250559493899345,0.04430000129838785,0.0422816038787365
77,0.04434446477227741,0.04218538478016853,0.044172910218437514,0.04215882942080499
78,0.0441720408697923,0.04197419166564941,0.044043395167258054,0.04204247188568116
79,0.0439844605492221,0.042242730855941775,0.043910132036275334,0.04189959040284157
80,0.043861742830938764,0.04193727985024452,0.04377493655847178,0.04176214238405228
81,0.043763116002082825,0.04152799651026726,0.04364055653777388,0.04161818351745606
82,0.0435680514242914,0.04143088534474373,0.04349718328482575,0.04149484448432923
83,0.04342582454284032,0.04133737102150917,0.0433542033450471,0.041348254501819615
84,0.04314397101600965,0.041150553673505785,0.04320900127987067,0.041197881627082836
85,0.043126060085164175,0.04095075875520706,0.04306117205321789,0.04106283324956895
86,0.04296568094028367,0.04101723730564118,0.04291145538389683,0.040909076005220424
87,0.04298404393096765,0.040729151517152784,0.04275343235168192,0.040752707409858716
88,0.04262520275182194,0.040568700283765795,0.04260163941217794,0.040587252104282386
89,0.042496567136711544,0.04043077275156975,0.042436776231726016,0.04042686782479287
90,0.04231384729345639,0.04058480024337768,0.04226927799019549,0.04025969136953354
91,0.042145768735143876,0.0399756783246994,0.042098411823974724,0.04009192825555802
92,0.041963606046305765,0.04004529684782028,0.04192889932758279,0.03993212460279464
93,0.04190145189563433,0.03983368292450905,0.04175938977367349,0.03975351852178574
94,0.041601099686490166,0.0399284365773201,0.04158167150649761,0.03959313459992409
95,0.04150385826826095,0.039287673383951185,0.04140413594875071,0.03941861033439636
96,0.041340221845441394,0.03921609774231911,0.04122376129064295,0.03924588854908943
97,0.04112155594759517,0.0394745945930481,0.041045631549424595,0.039068931537866586
98,0.04094912295540174,0.03895709082484245,0.0408607330881887,0.03889887861013412
99,0.04071967409716712,0.03895201042294502,0.040674880412220955,0.038709576475620275
100,0.04059511476092868,0.038437331467866896,0.040478993145624795,0.038514439392089844
101,0.04030285740892092,0.038495987951755524,0.04028790394266447,0.03832452393174172
102,0.0401570087340143,0.03800597339868546,0.04009474778473378,0.038131528741121294
103,0.039900386714273026,0.03778011381626129,0.03990093165073131,0.03792900608778001
104,0.039746648139423794,0.03824763953685761,0.03970658269822598,0.0377359690964222
105,0.039624003983206216,0.037472127825021746,0.039510133253534634,0.03752920700311661
106,0.03932015932268566,0.037518398463726045,0.03931208167572816,0.037329044395685206
107,0.03912966248061922,0.0370677787065506,0.03911313306589921,0.03711269703507424
108,0.038916458090146384,0.037019326388835906,0.038910417145159505,0.03692127279639244
109,0.038690727485550774,0.0367266283929348,0.03870425596700774,0.036720478188991545
110,0.03850359855426683,0.03669943556189537,0.0385009543425507,0.036498338794708256
111,0.038319364041090015,0.0362846839427948,0.03829509424434768,0.036293512582778936
112,0.03808686226606369,0.03585072442889214,0.038093500237332455,0.03607612849473954
113,0.03784797267781364,0.03582081377506256,0.037884619628058544,0.035867621713876724
114,0.03766766318844424,0.035605892986059186,0.037683038755257935,0.035656276226043705
115,0.037468443943394554,0.03552173390984535,0.0374794255051348,0.03545869688987732
116,0.03728704492251078,0.035149753540754315,0.0372768609099918,0.03525831909179687
117,0.03705236992902226,0.034876244515180586,0.03707153915034401,0.03502980725467205
118,0.036950162450472515,0.034829617738723756,0.03686442997058233,0.03482907485961914
119,0.03662738444076644,0.03451975256204605,0.036667260794176,0.03462934511303902
120,0.03643596024976836,0.034502067416906354,0.03646703632838197,0.034423731446266176
121,0.036186192391647234,0.03419623255729675,0.03626536706984043,0.03421983785629272
122,0.036039015336169135,0.03392110973596573,0.03606498607893784,0.03401678275465965
123,0.035802620500326156,0.03383643552660942,0.03586273363828659,0.03381014361083507
124,0.03567982392178642,0.03351740822196007,0.03566637196375264,0.03361142211854458
125,0.03537309952908092,0.03322466194629669,0.03546787075963285,0.03343449454307556
126,0.03526333558890555,0.033212350755929945,0.03527382700410154,0.033242979010939595
127,0.03506667748093605,0.03306648999452591,0.03507970990141232,0.03305624272525311
128,0.03483627183569802,0.03277066886425018,0.03489357900751961,0.03287432590723038
129,0.03461360414822896,0.03253484360873699,0.03470539982120196,0.0326926436394453
130,0.034446274489164354,0.032453817948699,0.034520500053962073,0.03251901296675205
131,0.0343909299125274,0.032525154799222945,0.03433406412469017,0.03233597638607025
132,0.03412405083576838,0.031927437037229535,0.03415433738496569,0.03216654878556728
133,0.033874726626608107,0.03192198663949966,0.03397546222011248,0.03200218093693257
134,0.033681202712986205,0.031650250852108,0.03380157188342677,0.0318329697906971
135,0.03344728753798538,0.03153345696628094,0.033628323411941524,0.031695193511247645
136,0.033410322177741265,0.03131664663553238,0.033463621481590794,0.03153217108547688
137,0.03312433216306898,0.03142753504216671,0.03329713521036837,0.03137297834157944
138,0.03299687878953086,0.031032925471663475,0.03313820065359275,0.031240759578347207
139,0.03281473562121391,0.030937485843896866,0.032978651697768105,0.031092062827944758
140,0.032815171596076755,0.030973813459277154,0.0328245269805193,0.030953332012891768
141,0.03258256526456939,0.03060769684612751,0.03267949481474029,0.03082013844549656
142,0.03242987574802505,0.030535477697849273,0.03253656745023198,0.030686365985870358
143,0.032289264218674764,0.030253703221678734,0.032396374836895205,0.03056386618316173
144,0.03213421594765451,0.030284062549471854,0.032253559648659495,0.030424341094493858
145,0.031964081128438314,0.03039287120103836,0.032119420094953645,0.030305170887708656
146,0.03183893397450447,0.029965953901410103,0.031990423529346786,0.030199835351109497
147,0.03170780354903804,0.030476702749729155,0.03186785164442327,0.030105119234323498
148,0.03168507224155797,0.02976087488234043,0.031750777311788665,0.030003153324127195
149,0.0315176671412256,0.029537589624524116,0.031633794690503016,0.029896142199635503
150,0.031399735609690345,0.029919192865490912,0.03152516366706955,0.029785207879543304
151,0.031274611693289545,0.02949493199586868,0.031418066607581244,0.02968870455622673
