epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14244197838836245,0.053502820581197735,0.09637450244492951,0.049520644634962085
2,0.048879191196627085,0.047338194698095325,0.09241939865681859,0.04906587201952934
3,0.04799937448567814,0.04702099278569222,0.08844133711655931,0.04858885684609413
4,0.04767789978120062,0.04630016043782234,0.08444165923462972,0.0480932796895504
5,0.04742159446080526,0.0460992968082428,0.08041485499408509,0.047551062202453614
6,0.04708702493045065,0.046155334562063215,0.07636353780958387,0.046979680365324024
7,0.046729987379577426,0.045443222671747205,0.07228299880491364,0.04641241887211799
8,0.046338535613483854,0.044975259751081464,0.06818076044056151,0.04578859148621559
9,0.04597645643684599,0.04461620569229126,0.06404373376303249,0.04514976325631141
10,0.04553246653742261,0.04449943736195564,0.05987994887034098,0.04446327754855156
11,0.04511785450908873,0.04371672421693802,0.0556790322403113,0.043782442080974586
12,0.04465575840738085,0.0434129424393177,0.05145552451842361,0.04305695674419403
13,0.044200698335965474,0.04290167689323425,0.04719936614202129,0.04231430709362031
14,0.043564383685588834,0.042133505195379256,0.042912220117449766,0.04149498338699341
15,0.04299043988188108,0.04157744124531746,0.04233408893446128,0.040907111221551905
16,0.04245003134012222,0.04111339166760444,0.041764844529827434,0.0403014706492424
17,0.041771872374746534,0.039947383403778076,0.041181880178054166,0.03969291588068008
18,0.04115904877583186,0.039218274652957914,0.0405805316693253,0.03907439506053924
19,0.040428503271606235,0.03932128325104713,0.039973593877421484,0.03842695775628089
20,0.039886019279559454,0.03790713593363762,0.039358070801032916,0.037782153534889215
21,0.03901631145013703,0.037532114833593366,0.03874248769581318,0.03715926077365875
22,0.038347356071074805,0.03634067788720131,0.03812774964272976,0.03651605005860328
23,0.0374190626376205,0.036481933891773226,0.03751525256236395,0.03588505213856698
24,0.0368542853411701,0.035365687161684034,0.036910971340868216,0.035267660939693454
25,0.03603801897830433,0.034936579316854476,0.03631312482059003,0.03463978724777699
26,0.03526332777407434,0.03301972791552544,0.035731011084384395,0.03405183798968793
27,0.03442591162191497,0.0326413905620575,0.03516296043528451,0.03346765924096108
28,0.03376826436983214,0.031879978477954866,0.034617029207282594,0.03290645141601562
29,0.033103790986869074,0.03108629122376442,0.03408097285264068,0.03235541143417359
30,0.032387881742583384,0.03063627630472183,0.033565009929736454,0.03186742331385613
31,0.03191358013285531,0.029969401955604554,0.03306804931329356,0.031399855816364286
32,0.03134191046986315,0.029323117136955262,0.03259792131218645,0.030900766468048096
33,0.030948957982990476,0.029402940720319747,0.032140896905461944,0.03044847197830677
34,0.030608005109760496,0.02853593781590462,0.0317060630198982,0.030054243472218516
35,0.030220039528277187,0.028724489361047746,0.031296105356348886,0.02968010862767697
36,0.03001082397169537,0.02828194424510002,0.030919789962304964,0.029276757377386095
37,0.02970959540042612,0.02771610014140606,0.030556133088469502,0.028902695921063426
38,0.029647854930824703,0.028202945441007612,0.03021665786537859,0.028568576809763914
39,0.029363117458091843,0.027529036477208137,0.02990123621424039,0.028285315990448
40,0.029342159181833267,0.027547245621681215,0.02960893478592237,0.028042575216293338
