epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1928341022133827,0.10060303568840027,0.12234192038807605,0.07407552857398988
2,0.0681628635691272,0.05105608120560646,0.11619091410272653,0.07164076054096223
3,0.04778295630382167,0.04815289214253426,0.10999853977461659,0.06915670775175094
4,0.046543134351571404,0.04764148727059364,0.1037608412573735,0.06662565720677376
5,0.04599207606580522,0.04704454630613327,0.09747785319586597,0.06405335901379586
6,0.04544019887844721,0.04642524644732475,0.09114888419608277,0.06142815210819246
7,0.04479462116956711,0.045762755274772644,0.08477223633693326,0.058753083992004414
8,0.04410799086093903,0.04517262950539589,0.07834568599561853,0.056023012495040915
9,0.04341123941871855,0.04429720968008041,0.0718688496089644,0.05324267129302026
10,0.04264040647281541,0.04352560296654701,0.06533978102438981,0.05041183897256852
11,0.04187435433268547,0.042586935311555864,0.058762500176827125,0.0475313709795475
12,0.0409326426188151,0.04166976734995842,0.0521378724038601,0.04459888746142388
13,0.040022196885612274,0.04071359694004059,0.045466350894504126,0.04161992884874344
14,0.03905894507964452,0.039733834862709046,0.038749746359388035,0.03860037621855735
15,0.038024744010633896,0.03850171595811844,0.03697790590922038,0.03752185942530632
16,0.03689163928230604,0.037326772063970566,0.03598317136118809,0.03651629166603089
17,0.03575940067569415,0.03629558086395264,0.03499987924976481,0.035497783726453784
18,0.03460987721880277,0.034972863048315046,0.034005615990857274,0.03446759259998799
19,0.033417905734644995,0.033726332783699034,0.03300343858235413,0.033432047626376145
20,0.03217034368051423,0.032351248264312744,0.0319983118456271,0.032396148830652234
21,0.03091319254702992,0.03109450563788414,0.030995775484873193,0.03136170855760574
22,0.029607387599017886,0.029832227677106856,0.029998709807296596,0.03034748598337174
23,0.02840208102431562,0.028591335862874986,0.02901360822700792,0.029344632786512375
24,0.027218407889207204,0.0272909477353096,0.028045284884009095,0.02836346300840378
25,0.0260460644794835,0.02612907037138939,0.02709954741630289,0.027405970296263696
26,0.02491898883548048,0.025114219933748246,0.026179311715728702,0.026477960619330405
27,0.02386685231493579,0.02409316137433052,0.02529045399940676,0.02558255782723427
28,0.022914592603014577,0.023013698160648344,0.024435548334817092,0.024732555699348447
29,0.021960831565989387,0.022178788781166078,0.023621311366392506,0.023923540660738946
30,0.021135494593116973,0.021289768144488335,0.022848580801652536,0.023154470688104625
31,0.020385763665868178,0.02053662210702896,0.022118513200680416,0.022434262001514434
32,0.019666452751391464,0.019865285381674768,0.021433750550117762,0.021761506804823874
33,0.01904458184209135,0.019311622679233552,0.02079824142472612,0.021142740726470946
34,0.01848459747930368,0.018941645324230195,0.020210017557607762,0.020572312530875207
35,0.01801286696559853,0.01845427304506302,0.019672645017339126,0.020053691452741627
36,0.017666270757714906,0.018057690858840944,0.019182208182414374,0.019581680303812025
37,0.01728920592616002,0.017732449546456336,0.018736725562893682,0.019160311648249623
38,0.01701630437125762,0.017513355016708376,0.01833699311738213,0.01878242335021496
39,0.01683750217159589,0.017348765060305596,0.017979439106169677,0.01844227432608604
40,0.016652102395892144,0.017251662760972977,0.017661715510239203,0.018140967828035353
41,0.016535715071691406,0.017101396098732947,0.017379414401203393,0.017880553820729256
42,0.01644113655719492,0.01706883154809475,0.017135231334550513,0.01765268428325653
43,0.016358187194499704,0.01696764588356018,0.01692186212895645,0.01745723988711834
44,0.016298839470578565,0.016907452866435052,0.016734675166755916,0.017289835280179976
45,0.016282615545723172,0.01688209630548954,0.016574955081856916,0.017149803125858308
46,0.016207595869070952,0.01683380074799061,0.01643897502116031,0.017027059471607212
47,0.016173074092302057,0.01686670072376728,0.016321717183374697,0.016916324868798256
48,0.016141160151196852,0.016791057139635086,0.01622317096284694,0.016823353055119512
49,0.016081342401189937,0.01675673134624958,0.016134765574418838,0.01674318577647209
50,0.016052753341694672,0.01668186292052269,0.0160578967353536,0.016675707137584685
