epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29252338422669305,0.1648663991689682,0.1748038277917438,0.10421606434583663
2,0.09562695774767134,0.047308605164289474,0.16448066798249877,0.09883695734143257
3,0.04853129915065236,0.04225172683596611,0.15409954049719704,0.09341188157200812
4,0.04713844898674223,0.041606612354516986,0.14367349727220002,0.08795453019738197
5,0.04634200976954566,0.04088783696293831,0.1332139054245419,0.08246643217206003
6,0.04548028041919072,0.0401303531229496,0.12272880353199109,0.07696001282036306
7,0.04451557780305544,0.03926730006933212,0.11222532330519622,0.07143904121518137
8,0.043425972511370974,0.038245647698640826,0.10170815401905112,0.06590682581067085
9,0.04227304602662722,0.037204819470643996,0.09117477003203497,0.060363356781005864
10,0.040858056810167104,0.0359157420694828,0.08062739589777256,0.054804136410355565
11,0.03936925933592849,0.034527081698179245,0.07006370556884343,0.04922405624389649
12,0.037678848289781144,0.033155936002731326,0.059481408421198534,0.04363158796131611
13,0.0360519429958529,0.03163675799965859,0.048877398341563016,0.038014363497495644
14,0.03444438899556796,0.0303887240588665,0.03825186063316133,0.03237391904294491
15,0.03299519709414906,0.029239504933357238,0.035476851309339204,0.03141399090588092
16,0.03187230360176828,0.02843261480331421,0.03455775919093026,0.030627407810091975
17,0.031033588035239115,0.027663948535919188,0.03366350464655293,0.02983848696947098
18,0.03039583691292339,0.027205915376543998,0.03276934406624899,0.029052208459377293
19,0.029936378556821082,0.02684210903942585,0.031874620326194494,0.028258557876944545
20,0.02959415207306544,0.02656101405620575,0.03098153532230192,0.027465996578335764
21,0.029188784551289346,0.02627967342734337,0.03009737586528063,0.02668084930479527
22,0.028839030870132978,0.025885889902710915,0.0292215628893839,0.02591024072766304
23,0.028431126003464063,0.025364395007491113,0.028371866299211984,0.025158573949337005
24,0.02796595553557078,0.02505469210445881,0.027552492491569786,0.024436709401011468
25,0.027423132235805194,0.024435787573456765,0.026775846138099836,0.023751505643129348
