epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27739802307552763,0.15959784865379334,0.1667197768095467,0.10360418855547905
2,0.08767783762680159,0.053194212019443514,0.15710554238723384,0.0986852255642414
3,0.047594925181733236,0.04540699616074562,0.14743830004831154,0.0937144142150879
4,0.045890378488434684,0.04460170090198517,0.1377166922138797,0.08869320989251138
5,0.04535378354291121,0.04418853029608726,0.12794535239570673,0.08363808954954147
6,0.044784298605389065,0.04368351206183434,0.11812649369372263,0.07853320367932318
7,0.04414458546373579,0.04296886220574379,0.10826535973913143,0.0733979380786419
8,0.04340519530905618,0.04247052162885666,0.09836899958153568,0.06822651337385179
9,0.04262225389480591,0.04153574749827385,0.08844397504230342,0.06303767801523208
10,0.041656380809015695,0.04083446592092514,0.07849414862891041,0.05781002349853515
11,0.040713626444339755,0.03982412919402122,0.06851960521174802,0.05255298280119896
12,0.039552184210883246,0.038708058595657346,0.05852343426810371,0.04726779963374138
13,0.0384246706797017,0.03791594490408898,0.04850462646649944,0.04197070676088333
14,0.037042162517706555,0.036623773872852323,0.038459606834749374,0.036642076820135115
15,0.0357169646024704,0.03532756492495537,0.03597354834427435,0.03554039013385773
16,0.03435782721473111,0.034067740589380266,0.03506367181787888,0.03471215525567533
17,0.033114527621203,0.033219840079545974,0.03418256359116899,0.033873961102962494
18,0.031926555525925424,0.03197570189833641,0.03328248811016481,0.03302423962652684
19,0.030869674210747083,0.031216208636760712,0.032365481973191106,0.03213903170824051
20,0.029989019135634103,0.03031223103404045,0.03142996342000034,0.031239467296004297
21,0.029272409594721265,0.029876964688301085,0.030479578478303217,0.030317194786667823
22,0.028652362740702098,0.028906485736370086,0.02952019182129038,0.02939881345629692
23,0.028034437646468482,0.028171831220388414,0.028563839568859998,0.028473821431398393
24,0.02749374948441982,0.027468269467353822,0.02761534696088896,0.027570257002115246
25,0.02692782803542084,0.027170526832342147,0.02669481719103124,0.026687990832328794
26,0.02627253228177627,0.026382100135087967,0.02580401288237836,0.025825782519578934
27,0.025526375364926128,0.025652044862508775,0.024958509765234255,0.0250093088299036
28,0.024848012021846243,0.02470112420618534,0.0241609542172816,0.024238747864961628
29,0.023862672820687294,0.02364684708416462,0.02341353249831332,0.023516324359178546
30,0.022851896517806582,0.022945493385195734,0.02271444675193892,0.022824939274787907
31,0.02185914518104659,0.021553314104676247,0.022062856630153123,0.02218464154303074
32,0.020756621633966764,0.020479751899838448,0.02145189938065078,0.021572719755768778
33,0.01964557176662816,0.01941370889544487,0.020873912658790742,0.020994183418154722
34,0.01863758746948507,0.018576214239001274,0.020321116178399982,0.020433054932951934
35,0.017747574498256046,0.017709665298461914,0.019793921456568768,0.019907919418811804
36,0.01700131124506394,0.017235018461942673,0.01928929841849539,0.019413028436899186
37,0.016538939964440134,0.01665140435099602,0.018805277869933183,0.01894444565474987
38,0.016154562963379755,0.016360737085342407,0.018342133957644308,0.0184847861379385
39,0.01590458458910386,0.016211931630969047,0.017904594626029335,0.018054946205019948
40,0.0157780759036541,0.016063540801405908,0.017495492649243938,0.017653189441561697
41,0.015672284240523974,0.01600715294480324,0.01711335128231181,0.017288363891839974
42,0.01563738396184312,0.01593521296977997,0.016767907529738214,0.016966038122773166
43,0.015636802481280434,0.01596825860440731,0.016461613346801865,0.01666744737327099
44,0.015595742973188558,0.015918163955211638,0.01619314804010921,0.016422591000795364
45,0.015539351089133157,0.015848822593688965,0.01596738311962949,0.016219889211654664
46,0.015452497584952249,0.015848752558231354,0.01578185841507382,0.016069034853577614
47,0.015472494694921705,0.01577809788286686,0.015636380212505657,0.015938236957788468
48,0.01541886169463396,0.01579955667257309,0.015525884886582693,0.01583927498459816
49,0.015393235770364602,0.01575369991362095,0.015440311627089979,0.015766216501593593
50,0.0153492302281989,0.015679038912057876,0.015378641950090725,0.015705981209874154
51,0.01533404899140199,0.015636101812124253,0.015325534060762988,0.015656697678565982
52,0.015298825945291254,0.015608125776052474,0.015278321472472614,0.015612030148506168
53,0.015294477848543061,0.015580485463142396,0.015234691180619925,0.015568848592042925
54,0.015226579006347392,0.015588702857494354,0.015193622271882163,0.015529710599780084
55,0.015194541944397821,0.015480724647641182,0.01515205118623045,0.015484677535295489
56,0.015147512513730262,0.015431904792785644,0.015106332099768851,0.015435122263431552
57,0.015112498621973726,0.015412207171320915,0.01506237528241343,0.015384784215688707
58,0.015007454152736398,0.015642349943518638,0.015015168784227637,0.015343151086568833
59,0.015000632405281067,0.015306266844272614,0.014970993585387867,0.015288997453451154
60,0.014985191350181898,0.015235615968704224,0.014920928115646045,0.015234246927499771
61,0.014861979757746061,0.015408556386828422,0.014867265124122302,0.015175955963134766
62,0.014997198039458858,0.015145522058010102,0.014814459982183245,0.015117908471822736
63,0.014826865730186304,0.015128648802638055,0.014758261024620797,0.015056044358015058
64,0.014724269881844521,0.015095243379473686,0.014698639066517352,0.014992873242497443
65,0.014687318607336944,0.014984001889824867,0.014635618184010187,0.014927653816342354
66,0.014645561522079839,0.01502870313823223,0.014569732527434825,0.01485560515522957
67,0.01459810682055023,0.014809386357665062,0.014500953609910276,0.014781031569838524
68,0.014493825319740507,0.014729376807808876,0.014427546052634715,0.014717022137343886
69,0.014496822539303037,0.01465971276164055,0.014351701020201047,0.014638827443122865
