epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1894164029094908,0.05984863892197609,0.11534116825593842,0.04752007388472557
2,0.047870764550235534,0.044475885033607485,0.10881251108646392,0.04615847508907317
3,0.04318813554114766,0.042398846298456194,0.10225210587580998,0.044766972580552095
4,0.041063639273246126,0.04029792502522469,0.09565890928473737,0.04335436345338821
5,0.03895416296190686,0.038080610632896424,0.08903625249862669,0.041902470311522486
6,0.03688840486937099,0.036057299599051476,0.08238139246039919,0.04041893869638443
7,0.03487140850888358,0.033962322622537615,0.07569249873856702,0.03890491909980774
8,0.03304209266271856,0.03217826470732689,0.06897593322363166,0.03736939443945886
9,0.031509472363524964,0.03074258506298065,0.06223131447500654,0.03581082918047906
10,0.029990934208035468,0.02934424228966236,0.055456723519000745,0.03421361027956009
11,0.028890907110439408,0.02829852469265461,0.048656805029345884,0.03260831824541092
12,0.027869215773211584,0.027510274574160574,0.04183273926261399,0.03097068774998188
13,0.026976830752359498,0.026622760593891143,0.03498986375017298,0.029314368857443335
14,0.026199973672628402,0.02580866903066635,0.028132056040068465,0.027645410883426667
15,0.025406272643142276,0.02506107620894909,0.026922607005139192,0.02658429853022098
16,0.02458648813267549,0.024533410742878913,0.025890954280230735,0.025594695191085336
17,0.023849983256724147,0.023551310375332833,0.02493777901182572,0.024684376333653925
18,0.023044901953803168,0.022760348543524742,0.024063828075594373,0.023858918395638463
19,0.022194059863686562,0.021998149007558823,0.02326794242610534,0.023114189468324185
20,0.02150226503610611,0.021460522413253785,0.02255193587773376,0.022451191511750224
21,0.020800934193862808,0.020884507447481156,0.02190832064880265,0.02186052731126547
22,0.020051629009346168,0.019918166399002075,0.021323821044961607,0.021326465460658073
23,0.019418440668119326,0.019716338068246842,0.020800172702140275,0.02085135055184365
24,0.018814758741193347,0.018907876536250114,0.020321748616960313,0.020412147559225564
25,0.018344515098465814,0.0184406666085124,0.01988373644865221,0.020004506412148484
26,0.017971210156877835,0.018124689571559428,0.019480567075643274,0.01963127792924643
27,0.01763453867700365,0.01794807620346546,0.019108744683696163,0.019297415968775752
28,0.017396817418436208,0.01765876282006502,0.018766985890103706,0.018987913812696936
29,0.01723425756312079,0.017539953589439394,0.018457950564722214,0.018697522443532948
30,0.01710538955612315,0.0174441621825099,0.01817863160504235,0.01844834683090449
31,0.016991263632145193,0.017439076416194438,0.01793113100330035,0.018230123957991604
32,0.016971244799594085,0.017387373708188533,0.01771859947360224,0.018053688004612923
33,0.016951711939440832,0.01741165969520807,0.01753196286211411,0.01788898708820343
34,0.01689698226749897,0.01739103879779577,0.01737348842140701,0.01774397557526827
35,0.01689972563750214,0.017466369569301605,0.017244885682562987,0.017638707178831103
36,0.016930304980940288,0.01731844987720251,0.017140697223610352,0.017540512645244602
37,0.016918911565509107,0.017319245897233486,0.017060913418564534,0.01747439483702183
38,0.016897596427135998,0.017292048521339892,0.016999782013893128,0.017427250009775165
39,0.01690441387395064,0.017462120018899442,0.016954732072518932,0.017392712600529193
40,0.016862302803330953,0.017323522306978704,0.016919451189703415,0.017364459595084192
41,0.016860604998138216,0.017273626513779162,0.016896030303008028,0.017352082651853562
42,0.016867009264727433,0.017321920059621333,0.01687957191367944,0.017343615715205672
43,0.0168573869102531,0.017304776720702648,0.016866289590299132,0.017347155407071112
44,0.016880771621233887,0.017587250173091887,0.016858340619504454,0.017342794781923295
45,0.01683634974890285,0.017342999503016474,0.01685177603761355,0.017342131751775743
46,0.01683907317618529,0.017259219624102116,0.016844678245319263,0.01733301395326853
47,0.016836560538245574,0.017286456488072872,0.01683992649614811,0.017325176897644998
48,0.016813729194303354,0.01726147472858429,0.016840201894111107,0.01732049005776644
49,0.016820163615047932,0.01725493133068085,0.01683409225245317,0.0173156179651618
50,0.01681622998168071,0.017262045927345752,0.01682845274690125,0.017310051783919332
51,0.016844961622522938,0.01726125434041023,0.016823187100887302,0.017306988281011577
52,0.01675251660661565,0.017241751067340372,0.01681718497855796,0.017300368827581403
53,0.016811295251051586,0.017349339239299297,0.016810117733809683,0.017312858705222606
54,0.016822797829906144,0.017328280173242092,0.01680521035856671,0.01730859395414591
55,0.016773331471615367,0.017532654479146002,0.016798803450995024,0.017302504055202006
56,0.01679253936227825,0.01733006078749895,0.01679201799498664,0.017296399734914304
57,0.01680713025232156,0.017370797954499723,0.016786635223031046,0.017283557444810874
58,0.016774267132083576,0.017183714732527732,0.01678210733168655,0.017275436413288117
59,0.016778188538220194,0.01719511240720749,0.016776234367158676,0.017271127574145794
60,0.01690661058657699,0.01734919857233763,0.016770099686582884,0.01726564179211855
61,0.016777563939491907,0.01719664756208658,0.016765073300235803,0.017264514915645124
62,0.016777923926711083,0.017180091366171837,0.016760175806449517,0.017259146270155908
63,0.01676595527678728,0.01721546094864607,0.016756056501633587,0.017252864986658095
64,0.016754360815717115,0.017296633683145046,0.016752476376295088,0.01724661066532135
65,0.016685621684624088,0.017635769248008727,0.016750257795883548,0.01724105162769556
66,0.01673792061706384,0.017167007736861705,0.016749495322008926,0.017230823098123075
67,0.016706836575435268,0.017169672586023806,0.016742865368061598,0.017224044626951217
68,0.016687750510043568,0.017152168713510038,0.01673815981315242,0.01721012828052044
69,0.016746202322343987,0.017266192920506,0.016729846643408142,0.017221774269640448
70,0.01672315246529049,0.0171399737149477,0.016723733063042163,0.01721822167187929
71,0.016692249062988492,0.017151498645544053,0.016716714869936308,0.01721454239785671
72,0.016683193523850705,0.01714931193739176,0.01671114987499184,0.017218603599071503
73,0.016688069535626307,0.01723330281674862,0.01669784954190254,0.017215412409603597
74,0.016697726270390883,0.01712071519345045,0.016695007074375948,0.017210654644668102
75,0.016713247361282508,0.017105013839900495,0.01668914358798001,0.017206093680858615
76,0.0167554584890604,0.017104896306991576,0.016685475213163433,0.017199820795655255
77,0.016697052096327145,0.017102775126695634,0.016681116638249824,0.017198586334288123
78,0.016792233404186035,0.017093625999987126,0.01667892130033838,0.017191162319481375
79,0.01665704898122284,0.017158818393945695,0.016674677150613732,0.017191341553628444
80,0.01665569259888596,0.01718474581837654,0.01667004984782802,0.017190656535327437
81,0.01658471011867126,0.017621210515499114,0.016666762880153126,0.017191062074899673
82,0.01665429074317217,0.017281983010470868,0.016662110070718657,0.01718119631111622
83,0.01659881230443716,0.017091732881963254,0.01665590746204058,0.017176706229150296
84,0.01663906366460853,0.017296642437577246,0.016653299025363392,0.01717093719691038
85,0.016574102259344525,0.017269418835639955,0.016649539451466664,0.017168428584933282
86,0.016706502251327037,0.017077703438699247,0.01664435309022665,0.017159802885353563
87,0.016631336766812537,0.01706606727093458,0.016639120703770053,0.017155557675659655
88,0.016674245906372866,0.01705863881856203,0.016634133581568795,0.017151885379850865
