epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16497897552119362,0.05241406083106995,0.10701728970507782,0.047787800002098084
2,0.04807962919274966,0.04615528628230095,0.10193524203068681,0.04714307118058205
3,0.047195609178808,0.045984929352998735,0.09679718441334036,0.04644658218622207
4,0.04677043292257521,0.045263851881027224,0.09159892227186096,0.04568794261217118
5,0.04624614410102367,0.04468419119715691,0.0863470788853036,0.04487584221959114
6,0.04563826589120759,0.04470876157283783,0.08104171976811356,0.04401561284661293
7,0.045013531694809594,0.04337778821587562,0.07568249748415416,0.04310118293166161
8,0.04433522931403584,0.04314764112234116,0.07027929372919929,0.0421472099095583
9,0.04352500481737984,0.04193462461233139,0.06483401006493304,0.04116707127094269
10,0.042518495486842264,0.041003706455230715,0.059354172355930025,0.04013843525350094
11,0.041626882900794346,0.04051057651638985,0.05384185370173721,0.03908155852556229
12,0.040427063008149466,0.039020050466060635,0.04829899827175671,0.03800024158060551
13,0.03932927234305276,0.03752080157399178,0.04272496755984095,0.036894423049688346
14,0.03792778366141849,0.03629584029316902,0.03711965854797098,0.03576918007433415
15,0.03652753508753247,0.0350018359720707,0.036155659144454524,0.034863783690333376
16,0.035022421984208955,0.033448071479797364,0.03520005531741512,0.033921506145596504
17,0.03368289085725943,0.03211155101656914,0.03421847716006968,0.032972644409537316
18,0.032344997591442534,0.030908326506614684,0.03322130486998294,0.03201908516585827
19,0.030998418422208893,0.029553312957286835,0.03221719484925271,0.031030365833640095
20,0.029898881647321914,0.028564735278487206,0.03120287402504021,0.030067261791229243
21,0.0288468839145369,0.02791059486567974,0.030181125883923646,0.02908232620954513
22,0.027983032796117996,0.026698160395026208,0.029161231542627022,0.028120807516574853
23,0.027171009166373147,0.025992142632603646,0.02815591050402986,0.02717646323144435
24,0.026407589771681363,0.025381137207150458,0.027163360950019626,0.02624279584288596
25,0.025628207723299663,0.024768597558140756,0.02620561755663819,0.02534731855988502
26,0.024846250224444602,0.02428298644721508,0.025277668430407848,0.02450096149295568
27,0.023979644104838372,0.023520376682281494,0.024392509682642095,0.0236910259231925
28,0.02330551350282298,0.02242799073457718,0.023556745452351043,0.0229306246727705
29,0.02223097898893886,0.021542308479547502,0.02277516910615895,0.022224192339181898
30,0.02131683684885502,0.020845210105180742,0.02204181472808123,0.021570234900712967
31,0.020535515372951826,0.019990778267383574,0.021357662644816776,0.020962947185337543
32,0.019655511089497143,0.019300187155604363,0.020719355446762514,0.02042502716034651
33,0.018791525786121685,0.018524251580238342,0.020126586490538386,0.01989303538054228
34,0.01802764628496435,0.017896657288074495,0.01956444854670101,0.019383583088219167
35,0.017385469521913263,0.017395099326968193,0.019037790634234747,0.018915128508210182
36,0.01681314405053854,0.017168891802430152,0.018536472616924184,0.018471398989856242
37,0.01648347817361355,0.016633118391036986,0.01805772421956062,0.01804330518245697
38,0.01613054418729411,0.016361874900758265,0.017603985858625836,0.0176351952150464
39,0.015798814967274664,0.01604745104908943,0.01717388753261831,0.017247678576409815
40,0.01563342933025625,0.01599180471152067,0.016771580527722832,0.01688570766746998
41,0.015483013329406579,0.015787263140082358,0.016389989871614507,0.01656032128185034
42,0.015349031405316458,0.01576261505484581,0.01604571092766192,0.016263398164510726
43,0.01524119550983111,0.015726133622229098,0.015730691136005854,0.015974507811665536
44,0.015040738470852376,0.01610531233251095,0.01543875885233283,0.01571108469665051
45,0.015079657741718822,0.015264940783381462,0.015172090255137946,0.01546525809019804
46,0.014793435318602456,0.015174287557601928,0.014932327327877283,0.015255267557501794
47,0.014816584984461466,0.014986795894801617,0.014713377578308184,0.015053843097388744
48,0.014638058733608988,0.014898904673755169,0.01451683261088199,0.014873923622071744
49,0.014438879837592443,0.014678792022168636,0.014323503871013719,0.014712467375397682
50,0.014284748699929978,0.014565848372876644,0.014133689031087688,0.01453525303453207
