epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27876742402712507,0.15348618626594543,0.1693606410728561,0.1025601278245449
2,0.08238418693343798,0.050501987785100934,0.16008345524403783,0.09826608568429948
3,0.04893228269285626,0.04768214747309685,0.15079667724967005,0.09396573011279107
4,0.04848518313633071,0.04758454740047455,0.14149949040015541,0.08965501611828804
5,0.048395552900102404,0.04739256784319878,0.1321863211479452,0.08534627945423125
6,0.048245846148994236,0.04730732813477516,0.12286023477514585,0.08100682052373886
7,0.048112617764208054,0.047315835505723956,0.11351818679008219,0.07665573283433914
8,0.04804803339971436,0.047079473286867145,0.10415404506425062,0.07230286485552789
9,0.04786530979805523,0.04707299381494522,0.09476930239697297,0.06791336690783502
10,0.047676072518030806,0.04688144981861114,0.08536126279003091,0.06352689893245697
11,0.047489483687612744,0.04674517571926117,0.07592960465384856,0.059102201145887365
12,0.047327458428012004,0.04670503705739975,0.06646280550261338,0.05465103705525398
13,0.04707748706142108,0.046414230316877365,0.05696436388062106,0.05017024891972541
14,0.04683777830666966,0.046135132759809495,0.04742735947734779,0.045656726568937295
15,0.046597974167929754,0.045977296978235244,0.04570648244520027,0.045227036100625985
16,0.04633775278925896,0.045718336403369905,0.04527908317148685,0.0448781935930252
17,0.04593819272187021,0.04576776966452598,0.04482682107057836,0.04450716508626938
18,0.04561526470714145,0.04499971300363541,0.0443330684893661,0.044099106705188754
19,0.04521622440053357,0.04470899403095245,0.04380399775273269,0.04367730351090431
20,0.044663880881336,0.04466448679566384,0.04324420907331837,0.043211611950397494
21,0.044148857345183694,0.04374873757362366,0.0426499024970664,0.04273067184686661
22,0.04356643385357327,0.04382448688149452,0.04203986022108131,0.04223385201692581
23,0.04297597062256601,0.04286874160170555,0.041414445809192124,0.04172807029485702
24,0.042097445246246125,0.042207084000110626,0.040782129446003165,0.041223501479625696
25,0.041306383477316966,0.041466482877731324,0.040147612708806985,0.040711008322238916
26,0.040342313945293425,0.040648127496242525,0.03951888536181715,0.04020581410527229
27,0.039362261129750144,0.03975972607731819,0.03889511713253127,0.03971845405697822
28,0.03824730085002052,0.03896108478307724,0.038276166522171765,0.03922467722296714
29,0.037178630613618424,0.038308834731578825,0.037665553407205475,0.03874147817492484
30,0.03605173836979601,0.03719110831618309,0.03706899514728122,0.03825630192160606
31,0.035019077733159064,0.03676224827766419,0.03648358061975903,0.03780195372104645
32,0.03411790077884992,0.03567354649305344,0.035914525631070136,0.03736141945123673
33,0.03319036899341477,0.03505597069859505,0.035362865311238494,0.036922906011343
34,0.032614252898428175,0.03465249806642532,0.03483190028071403,0.03651128156781197
35,0.032040712220801244,0.03423690676689148,0.03432310053937965,0.03609454469084741
36,0.031681574607888854,0.03413095533847809,0.03383517188198037,0.03570901880860329
37,0.031464539998107485,0.03389270812273026,0.03338042667210102,0.03535439502000809
38,0.03135930338667499,0.03378437489271164,0.03295559600790341,0.035021901452541346
39,0.03124357257452276,0.03395113155245781,0.03256675946348243,0.03472358583807944
40,0.031124208908942012,0.033632876127958296,0.032215094530251294,0.03445352656245232
41,0.031072424915101794,0.03363836020231247,0.0319082056797213,0.03421364045739174
42,0.03102423622376389,0.03363836333155632,0.03164159150090483,0.03399820768833161
43,0.030979901519086625,0.033641007989645005,0.0314152600394355,0.033826469194889075
44,0.03098984968331125,0.03369563728570938,0.031228556667433845,0.033667028880119326
45,0.030872372885545094,0.03370165079832077,0.031073198940356574,0.03354751417636871
46,0.030874731582072046,0.033458126485347746,0.0309529500954681,0.033450328952074046
47,0.030846440320213636,0.03340606495738029,0.03085238869554467,0.03336761350035668
48,0.030777754187583925,0.0332305945456028,0.030771889699498813,0.03330170570015907
49,0.030728814999262492,0.03334148928523064,0.030699048515160875,0.033236272639036175
50,0.030685616872376864,0.033154143691062926,0.030637624837954843,0.03317604590058326
51,0.030621400334768824,0.03319023713469505,0.030572927416198784,0.03311177613735199
52,0.0305706377989716,0.033008244186639786,0.030507440152267615,0.03306052185893059
53,0.0305750795867708,0.032963932156562806,0.030445319686167774,0.0329906864285469
54,0.03051327614320649,0.032923015505075454,0.03037952318638563,0.03291994102597236
55,0.0303934518330627,0.032897645980119704,0.030308601006699937,0.03284024191498756
56,0.030351493433117868,0.03277624040842056,0.030235772088997897,0.03275604237318039
57,0.030233957601918115,0.032685678899288174,0.030154598772360222,0.03266297551393509
58,0.030184147871202893,0.03262634009122849,0.03006964318073458,0.03256168012022972
59,0.03010021790034241,0.0325846117734909,0.029978507823248703,0.032464401936531065
60,0.03002823731965489,0.032589211761951446,0.029883623184925982,0.03236716361641884
61,0.029860544999440512,0.032495128810405734,0.029784370045363905,0.03226305531263351
62,0.029928948067956502,0.03238703966140747,0.02967672205981281,0.032148231756687164
63,0.029741867842773596,0.0321776308119297,0.029564493020209998,0.03203447519540786
