epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34756665845712026,0.19425615727901457,0.20739194958375556,0.12453961913585662
2,0.12335604992177751,0.07137487396597862,0.1952637960039907,0.11847904047369957
3,0.059326070961025025,0.05095193147659302,0.18310302259094186,0.11238613789081575
4,0.051511100894875,0.04944654479622841,0.17090779833793643,0.10625852561593055
5,0.05066285383370187,0.04891789779067039,0.15867698896725976,0.10009714804291725
6,0.050044427199496165,0.04824748992919922,0.14641019897063576,0.09390354192256928
7,0.04942027931412061,0.047550720125436784,0.1341061792963081,0.0876725328117609
8,0.04877004557185703,0.046989195495843884,0.12176433533098964,0.08139927251338958
9,0.04809764287537999,0.046383630633354184,0.10938473558988837,0.07509277141094207
10,0.04743689103258981,0.04574498265981674,0.09696732152534857,0.06874408482313156
11,0.04669251643949085,0.044921230673789975,0.08451216328773233,0.062362138497829435
12,0.045935086740387814,0.04423242300748825,0.07202185501025782,0.05594575697183609
13,0.04517921486662494,0.04339951321482658,0.059496933058566515,0.04950831404030323
14,0.04436281896299786,0.04274169072508812,0.046941561399896935,0.0430345587015152
15,0.043547323130899006,0.04193359270691872,0.04332559311025673,0.04144546147584916
16,0.04268605213198397,0.041065850406885145,0.04224614648289151,0.04065214344561101
17,0.04179642419020335,0.04022171795368194,0.04145941059622501,0.03990379037559033
18,0.040896908541520435,0.03941600427031517,0.040684998136427675,0.03914745948314668
19,0.0399661665989293,0.03848092950880527,0.03991868704226282,0.03840671877264976
20,0.039020559324158564,0.03742464981973171,0.03916229223608971,0.037676699629426005
21,0.03807666492958864,0.03659362971782684,0.03841979166203075,0.0369558631002903
22,0.03713130684362517,0.03553899258375168,0.03768917172766394,0.03627413900196552
23,0.03618770251671473,0.034707499146461485,0.0369747206914756,0.03558585847914219
24,0.03530895152025752,0.03384661912918091,0.03628105364458428,0.03492462757825851
25,0.03444360966483752,0.03332008399069309,0.03560553798957004,0.034272263917326934
26,0.03368236699038082,0.032412273809313774,0.03494747266587284,0.033639637500047684
27,0.03295684268077215,0.03164744332432747,0.03431117639756865,0.033025617101788515
28,0.03233990527689457,0.03111898072063923,0.03369382873723904,0.032432199174165725
29,0.03184270372821225,0.03073771804571152,0.033095891269213626,0.03185011851191521
30,0.03130254233876864,0.030009625479578972,0.032522859940760665,0.03128934910297394
