epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21478062520424526,0.0607870152592659,0.13072093797640666,0.04964899362325669
2,0.04857338077492184,0.04429893031716347,0.12333882222854428,0.0483510552763939
3,0.045099180042743686,0.04329692468047142,0.11590213235169648,0.04699649645090104
4,0.04406756771935357,0.042374123036861416,0.10841222180972496,0.045597225815057756
5,0.042928153723478316,0.04108943924307823,0.10087335731701717,0.044153578719496725
6,0.041734089834822546,0.03996424287557602,0.09329043040557039,0.042669079092144964
7,0.04051511231395934,0.038622090369462965,0.0856693743833237,0.04115282923877239
8,0.0391251968840758,0.03727505639195442,0.07800791116870108,0.03960113119184971
9,0.03776797864172194,0.035877636075019835,0.07030849378556012,0.03801780764758587
10,0.036311015668842525,0.034227777123451236,0.06257607889788018,0.03641163033545017
11,0.03477833449426625,0.032775436639785764,0.054810945852100855,0.03477220466732978
12,0.033308574366900656,0.03121984824538231,0.047013463484413105,0.0331127613633871
13,0.031666737289892305,0.029972137212753297,0.039188796454005775,0.03141966415047645
14,0.03022773150768545,0.028338556587696077,0.03134121464871699,0.029711286008358002
15,0.028863378283050325,0.026923044621944427,0.030116446442570954,0.02864277610480785
16,0.027532861654957136,0.025805249363183975,0.029013869771361358,0.027598183178901673
17,0.02630901288655069,0.02469583787024021,0.02793972473839919,0.026579762336611745
18,0.025207452418075666,0.023674524575471877,0.026898694508936675,0.025612172856926917
19,0.024254224648078283,0.022880768924951552,0.025895795736544668,0.02467568547129631
20,0.023244044838680162,0.021994564086198806,0.02493460112727351,0.023788589760661127
21,0.022295190625720555,0.021203926652669906,0.024026555352244114,0.02295224582850933
22,0.021470253012246556,0.02063258245587349,0.023167803793152173,0.022169965139031408
23,0.020652299059761896,0.019801373556256295,0.022365298694537745,0.021456262362003323
24,0.01984356601205137,0.01930093266069889,0.02162129045261277,0.020795795214176176
25,0.01916394944406218,0.018459584936499594,0.02093393944369422,0.020194263169169425
26,0.018591080072025458,0.01807756170630455,0.020311747135387526,0.01963950201570988
27,0.017954175621271135,0.01758618272840977,0.019744972208473415,0.01914803129732609
28,0.017534763262503677,0.017182101532816886,0.019230122295187575,0.01871033768951893
29,0.017213941895299487,0.016913601979613304,0.01876737420145008,0.018317601481080057
30,0.016902397986915375,0.01689970225095749,0.018351756164266,0.01796502158641815
31,0.016661620525022347,0.01655205823481083,0.01797918917495343,0.017651068070530893
32,0.016485247082180448,0.016444697603583337,0.017640699083523618,0.017367809131741522
33,0.01642405250834094,0.01636645808815956,0.017341966545830173,0.01712062353491783
34,0.016299189664423466,0.016320618838071822,0.017076407087759843,0.016899954816699026
35,0.016248388203481835,0.01638520769774914,0.016842482775698105,0.016703109031915662
36,0.01617812844614188,0.016263757944107057,0.0166366328973737,0.01654058108627796
37,0.0161247991439369,0.01618154712021351,0.01646505635190341,0.01638701850771904
38,0.016111929582224953,0.016103108376264573,0.016315890990280444,0.016263799396157266
39,0.016058358334832722,0.01605178862810135,0.016183339667899744,0.01616657136976719
40,0.01599213045090437,0.01598070442676544,0.016076081085287863,0.016078350207209588
41,0.01596415931151973,0.015986844152212142,0.01598158649313781,0.015997205471992494
42,0.015918561956948706,0.015881340503692627,0.015900102455665668,0.015943316125869755
43,0.015893277685261435,0.015825686678290367,0.01582660872331924,0.015865892818570138
44,0.015791972362332873,0.01579929545521736,0.015754850360668367,0.01579854193031788
45,0.015775731396343973,0.0158149241656065,0.015690027387191854,0.015733957996964455
46,0.015656204173962275,0.01568720869719982,0.015618807871391376,0.01566486781835556
47,0.015622145210703214,0.015711437836289407,0.015549435551547343,0.015597240263223648
48,0.015506052101651827,0.01573817491531372,0.015478917628278337,0.015517965275049209
49,0.015554152375294103,0.015461868196725846,0.015405954200774435,0.015438809815049172
50,0.015434815403487947,0.015379107147455216,0.015327247815910314,0.015356760251522064
51,0.015277297012507915,0.01564686104655266,0.015243402794086274,0.015288930800557137
52,0.015272711055974166,0.015380653664469718,0.015162475520455175,0.015201752251386643
53,0.015172398458752368,0.015153483152389527,0.015071921929468709,0.0151102324411273
54,0.015176840958495934,0.015566368326544762,0.014977103196829556,0.01502673456221819
55,0.015065054678254657,0.01496411956846714,0.014874646219197245,0.01492682452350855
56,0.014867661458750566,0.014868286028504372,0.014768570183051957,0.01482132212817669
57,0.01486467274526755,0.014830099269747734,0.01466077283339368,0.01473609962761402
58,0.01464356461332904,0.014639203622937202,0.014544885543816617,0.014623842349648477
59,0.014564881668322616,0.014629929959774017,0.014426996675795976,0.014501575747132303
60,0.014485440121756659,0.014403332993388175,0.014301590538852741,0.014371072445809843
61,0.014354042758544286,0.014284871444106102,0.0141797552453147,0.014242109574377538
62,0.014157139522333939,0.014130308032035828,0.01404075737463103,0.014128677996993067
63,0.014015804036623902,0.01440737210214138,0.013893217110799414,0.013984312923252584
64,0.014035176494055324,0.013872324898838996,0.013745408146911197,0.013861587768793107
65,0.013728290676242776,0.013692709170281887,0.013591305236021676,0.013698066082596782
66,0.013593690995540884,0.013899397179484367,0.013426837504903474,0.013542838557064535
67,0.013357137516140937,0.013383589535951614,0.013251335778666867,0.013357034197449685
68,0.013241376781629191,0.013188126794993878,0.013081193925109173,0.013181374865770342
69,0.013097038620875941,0.013668732941150665,0.012900481619685886,0.012997647005319597
70,0.012878549156917466,0.013008492216467857,0.01270197586922182,0.012803664773702624
71,0.012708982473446264,0.012630543634295464,0.012503425215267473,0.01261413714885712
72,0.012486991787122356,0.012448855303227901,0.012296324273198843,0.012402762578427795
73,0.012460169763200813,0.012514103129506111,0.012080317859351633,0.012194924552738668
74,0.012079205608202352,0.012626078762114048,0.011857620032048885,0.01197894064486027
75,0.01174630880769756,0.011769980303943156,0.011632710882110726,0.011753909672796728
76,0.011582072915302383,0.012578732185065746,0.011397395448303881,0.011519353111088277
77,0.011420138283736177,0.011292611509561538,0.011150642112890876,0.011280721208453179
78,0.011060705180797312,0.011272795014083386,0.01090372924796409,0.011037320786714553
79,0.010789297802580727,0.010921259336173534,0.010647084410736956,0.0107777111120522
80,0.010811508339312341,0.010572636276483536,0.010386042254832055,0.010526414023339745
81,0.010349853823168411,0.010275089517235755,0.01012049617510703,0.010258131803572174
82,0.009902028983665837,0.009980543479323388,0.00984357131554021,0.009962257920950648
83,0.009679798264470366,0.009901013001799583,0.009561637411928838,0.009681113026291129
84,0.009387358116606872,0.00934556569904089,0.009279317340337568,0.009396924540400503
85,0.009085279775576459,0.009207382351160049,0.00899207764450047,0.009108789513260126
86,0.008786597075975603,0.008885273747146129,0.008697479878862702,0.008816911375150085
87,0.008534410773879952,0.008504533730447293,0.008404863463673327,0.008499691569432618
88,0.008132918191452822,0.008543458059430123,0.00810876100729737,0.00820297967530787
89,0.007866343108730184,0.00790652733296156,0.007809805988313424,0.007865379464998842
90,0.007555469053073062,0.007607698626816273,0.007503661042451859,0.007580273168161512
91,0.007177570064862569,0.0074091553129255775,0.007202601861622598,0.007271325562149286
92,0.006831083618518379,0.007101162318140269,0.00690479649723404,0.006972045535221696
93,0.006602724788503514,0.006481071300804615,0.006598900987787379,0.0066800194248557085
94,0.006173917131705417,0.006271885875612497,0.006300938983634114,0.006384543382376432
95,0.005830201566633251,0.005979869849979878,0.006010643509485655,0.006098346196860074
96,0.005650980683664481,0.005525831487029791,0.00572511404187729,0.005803265428356827
97,0.005305999391194847,0.005245479624718428,0.005443301779073146,0.005529578124731779
98,0.005095225622256597,0.00521714967675507,0.005168898200533457,0.005254220955632626
99,0.004763795228468047,0.004695583619177341,0.004898769961111247,0.004986664503812788
100,0.004343747398298648,0.0043521829508244994,0.004634590701096588,0.004722325809486209
101,0.00410819744070371,0.004138726927340031,0.004382926808990952,0.004453469477593897
102,0.0037665146371970576,0.004164954088628292,0.0041376606083268095,0.004206790439225733
103,0.00353422566006581,0.0035491048637777568,0.00390032968737392,0.003975586774013937
104,0.0033441636928667625,0.0034392586629837752,0.0036768356330589293,0.003741241835150868
105,0.0031641206031458244,0.003271983517333865,0.003465327105702212,0.0035231211185455325
106,0.002900803719336788,0.0028881884552538397,0.0032597565721823943,0.0033207256368361416
107,0.0026446421299543645,0.0028256138414144514,0.00306920845484775,0.003125739997066558
108,0.002541561574261222,0.002523993789218366,0.002892006457607366,0.0029406342798843983
109,0.0023420515465032723,0.0025033831084147096,0.002720505445502285,0.002773791495617479
110,0.0022251903120842245,0.002323453123681247,0.0025616795030939917,0.002615821307525039
111,0.002033391090420385,0.0021963624516502024,0.0024105376992478145,0.002457348175812513
112,0.0019299292735134562,0.001896066372282803,0.0022715135068529183,0.0023184455698356038
113,0.0018413208888119295,0.001822049762122333,0.0021489065253072316,0.0021963858551345768
114,0.0017346880921266146,0.001739551373757422,0.002035959110284845,0.0020872680624946954
115,0.0016221960292508205,0.0018276069965213538,0.0019384925461063784,0.0019712279689498243
116,0.0015902187069877982,0.0015505318413488566,0.001847285706580927,0.001879707894846797
117,0.001543370434600446,0.0016481444030068814,0.0017633425522699127,0.0017892012667842213
118,0.0014634614505080713,0.001421184258069843,0.0016885531185815734,0.0017039315855130555
119,0.0014102141983393167,0.0013972448813728989,0.0016247045969900987,0.0016338561104610565
120,0.0014001516356236404,0.001352226920425892,0.0015700683010949031,0.001567414164543152
