epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1319299789600902,0.05464223235845566,0.08578933383060829,0.04483852510750294
2,0.049382778257131575,0.04629167452454567,0.08146582868728375,0.0435807317852974
3,0.046146387192938065,0.044044173657894134,0.07709218874904847,0.04227709965109826
4,0.0435573532183965,0.04151376485824585,0.07267047370506659,0.040933555355668075
5,0.04100426610145304,0.038853292167186734,0.06820654711226623,0.03954690708816051
6,0.03845475521352556,0.03711174249649048,0.0637029810630613,0.038126599690318105
7,0.03605316001507971,0.03430594876408577,0.0591615342837241,0.03667311975061893
8,0.033808617600136336,0.03237323746085167,0.05459110181679328,0.035200244006514544
9,0.03171644146243731,0.030396768748760225,0.04999679645167457,0.033705446040630346
10,0.029717277271880043,0.0286970654129982,0.04538363602823681,0.03219148217439652
11,0.02810110405087471,0.02710355706512928,0.04075751824114057,0.030666804367303842
12,0.026526072952482434,0.02561533860862255,0.036122465768870377,0.02913393569886684
13,0.025175405947698487,0.024307543262839317,0.031478895345909724,0.027597046551108353
14,0.02384235037697686,0.02319739930331707,0.02682951074888309,0.02605247812569141
15,0.022588980504208142,0.022051429003477098,0.025476493590242334,0.024858579403162002
16,0.021387102860543464,0.021053624972701072,0.02425043366468615,0.023730869224667547
17,0.020331814140081405,0.01997602567076683,0.023122548567420905,0.02269844936877489
18,0.019340827729966904,0.019134547412395477,0.02209273296445608,0.02176834849715233
19,0.018393809476660358,0.018305233865976333,0.021161017282803854,0.020903438521921634
20,0.017669167286819883,0.017820338755846023,0.020323380967974668,0.02014631652384996
21,0.017072344832122326,0.01727228321135044,0.019569162192112872,0.01946230465620756
22,0.016600968374146357,0.016793135702610016,0.018893416612678102,0.01885205842256546
23,0.016277034282684327,0.016525287181138992,0.018291880805790427,0.018304939132928848
24,0.01605366715333528,0.016320515647530554,0.01774842691603634,0.017828392854332922
25,0.015840718386073906,0.01622000366449356,0.017267476198739477,0.017395346561074256
26,0.015695364034424227,0.016028021723032,0.01683435408009423,0.017011912767589097
27,0.015557349291112688,0.016444206461310385,0.01644627455472946,0.016661416475474835
28,0.01549488905403349,0.0158514191955328,0.016103762473662693,0.016353922367095947
29,0.015360225786765417,0.015703268460929395,0.015803971707158616,0.016079720386862752
30,0.015258876027332412,0.015600770376622677,0.015539555010861822,0.01584641254544258
31,0.01516186317221986,0.015488993115723134,0.015307620977361998,0.015641036158800126
32,0.015112252144349947,0.015377898812294006,0.015103926207787463,0.015481626233458518
33,0.014953148203591506,0.015272940769791602,0.014926833344333703,0.01530695479363203
34,0.014822801976568168,0.015140612907707691,0.014760267280538877,0.015146265971660616
35,0.014678882099688054,0.0150190831720829,0.014609516307546033,0.014994146674871447
36,0.014514756807022624,0.01518990010023117,0.01446113208366765,0.014843982081115249
37,0.014502305020060804,0.014789181277155877,0.014310784833050436,0.014693169003725054
38,0.014347352981567384,0.014721698425710202,0.014160064521349137,0.014538973082602026
39,0.014140362242857614,0.014434992000460625,0.014004522613849907,0.014389421024918558
40,0.014026178477538957,0.014364076294004918,0.013844352128273911,0.014214105567336084
41,0.013892333697941569,0.014198575466871262,0.01367736218141185,0.014052104012668133
42,0.01372139673266146,0.01414332963526249,0.013506426997151641,0.01388404383212328
43,0.013542476892471313,0.014000137746334075,0.013329520803855526,0.01370264364629984
44,0.013301440237296952,0.01431998573243618,0.013145625102354423,0.013513191522657873
45,0.013241845700475905,0.01345355276018381,0.01295155170377758,0.013315941973030569
46,0.012908193237251706,0.01325506266206503,0.012752528958767655,0.01311771782487631
47,0.012832194049325254,0.012990153282880784,0.012547250132759416,0.012914883846044542
48,0.012567428685724736,0.012771172337234021,0.012339747807052402,0.012705063053965569
49,0.012294985887904963,0.012550188712775707,0.012120476323366167,0.012497185879200698
50,0.012072710593541463,0.012365105636417866,0.011890932007630669,0.012269882143288854
51,0.011806816346943378,0.012289220280945302,0.011656924918625092,0.01202958169281483
52,0.011553087151712842,0.012061320021748543,0.011415842097832099,0.011783497558534148
53,0.011320140382481947,0.011801380328834057,0.011168573117007814,0.011529679328948262
54,0.011086846180260181,0.011501763947308064,0.010914962768637472,0.011311740131676198
55,0.010836221194929547,0.011065765731036663,0.010655761416835916,0.011038595168292524
56,0.010564470634692244,0.010752690024673939,0.010386290226628382,0.010758356276899578
57,0.010260417179928885,0.010446660071611404,0.010120204738113616,0.010459907291829587
58,0.009977579578343365,0.010317337065935135,0.009843648850338328,0.010177830903977156
59,0.00969083132636216,0.01006976343691349,0.00956471871530844,0.009899948936700822
60,0.00949132395701276,0.009773563370108604,0.009277176361903549,0.009610717671364547
61,0.009032969714866744,0.00999297073110938,0.008987240437459616,0.009322426398843528
62,0.008763697126673327,0.009106587879359722,0.008700569353790748,0.009027555578947067
63,0.008497175756427977,0.008714187163859606,0.008408788546216156,0.008736038371920583
64,0.008113291723032793,0.008282888643443585,0.008115878166175549,0.008440142498537896
65,0.00784445395693183,0.008018620554357767,0.007822065618303085,0.008131774623692037
66,0.007552074988683065,0.008750095535069703,0.007528002069704234,0.007827250116690995
67,0.0072413629376226005,0.007314705550670624,0.00723336106967181,0.007524251823872328
68,0.006805697137282954,0.00699416546151042,0.006940595315707227,0.007226274406909943
69,0.006649303024427758,0.006858761105686426,0.006650681183901099,0.0069397775039076815
70,0.006327948506093688,0.006401643063873053,0.0063643960711028845,0.006647820672020317
71,0.005934939861504568,0.00630801348015666,0.006079856510212024,0.006354615846276283
72,0.005643635214202934,0.005759371649473905,0.005803291138302948,0.00606835522763431
73,0.005319030574626393,0.005563890524208546,0.0055280819508350554,0.005782854634523391
74,0.005128208796183268,0.0051784182153642175,0.005263558677045835,0.00550180060006678
75,0.004778190404176712,0.005077175460755825,0.0050046669512366256,0.005248598293587565
76,0.004484056845928232,0.0048918234463781116,0.004750816426426173,0.004995377512648702
77,0.004207773454901245,0.004352123150601983,0.0045105501103939296,0.004749181636795401
78,0.003968551667510635,0.004188267653807998,0.004273802090519005,0.0045095415823161586
79,0.003720821179449558,0.003926806626841426,0.004044923098468118,0.004238011296279728
80,0.00351707734581497,0.0036163303069770337,0.003827001914009452,0.0040401955092325805
81,0.003316617339539031,0.0035902674496173857,0.0036261658958469827,0.003834827959164977
82,0.0031032893599735366,0.003147739274427295,0.003427613279927108,0.003633398938737809
83,0.002864090556071864,0.0029872164223343134,0.0032396878517336317,0.003448202901706099
84,0.0027766970286352767,0.0029132479708641767,0.00306604991077135,0.003264253315515816
85,0.0026110942703154354,0.0026360485423356293,0.0029021162660792473,0.0030994707118719815
86,0.0024198878701362347,0.002966619869694114,0.00274996841420523,0.002942533725313842
