epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4449391366375817,0.2632120937108994,0.25998216330773305,0.1626711558222771
2,0.16883436751034525,0.09314617782831192,0.243904437533021,0.15393844414353375
3,0.06902014392945502,0.05572444319725037,0.2277837942325407,0.14516500297188759
4,0.05187487517793973,0.052697096318006516,0.21161814157068734,0.13634283199906347
5,0.05019924917154842,0.05216834619641304,0.19540624048941668,0.12747835202217103
6,0.049535233113500804,0.0514097036421299,0.17914493645595184,0.11856895617842676
7,0.04889477658602927,0.050925057977437974,0.1628311692035861,0.10960340464115145
8,0.04817873182396094,0.050140931457281115,0.14646447334521348,0.1005860460996628
9,0.047449122137493555,0.04934010848402977,0.13004428832994563,0.09151584190726283
10,0.04665052447054121,0.048641250133514405,0.11356805058916407,0.08239110761880877
11,0.04581574438346757,0.047884605973958966,0.09703723600904145,0.07322010538578035
12,0.04492051982217365,0.046956523954868316,0.0804515433255169,0.06399224271774291
13,0.043972018278307386,0.04598743215203285,0.06381384737524722,0.05472526088654995
14,0.0429959922697809,0.04489430174231529,0.04712518289983274,0.04539688156843185
15,0.0419230541255739,0.0438760644197464,0.041432820973462535,0.04282571485936642
16,0.04079782009124756,0.04265781939029693,0.039688650865687264,0.041709620198607446
17,0.03964160960581568,0.04160009428858757,0.038586898650394545,0.04067168551385403
18,0.03840653580096033,0.040477197617292404,0.03751335078875224,0.03961648927330971
19,0.03709495532843802,0.03907330527901649,0.03643106627563635,0.03855818181931973
20,0.03577174017826716,0.037778130173683165,0.035340742969844074,0.03748528012931347
21,0.03443451125588682,0.036456988900899885,0.034247219526767736,0.03641447294652461
22,0.03303319311804242,0.03509373649954796,0.033157793492078785,0.03534732506871223
23,0.03166877213451597,0.03393703788518906,0.032075280918677646,0.034289746761322015
24,0.030296819549467828,0.03251552700996399,0.031003332427806327,0.033239539036154744
25,0.028996737880839243,0.0315375479310751,0.029948779550691453,0.0322050786793232
26,0.027722524752219518,0.030002610757946968,0.028917118739585086,0.031195325860381137
27,0.026525319351090326,0.028867010101675986,0.02791144578042958,0.03021695669293405
28,0.025415891235073408,0.02782207667827606,0.026939815571241914,0.0292706853747368
29,0.024331069795621767,0.026748729199171067,0.0260041799488167,0.028364474748075016
30,0.023360552630490725,0.025788440182805062,0.025107777668121792,0.027496090444922454
31,0.022478120285603736,0.02495201729238033,0.0242559529926214,0.02666625618189574
32,0.021636693941222297,0.02410251572728157,0.02345344101678994,0.02588959354162217
33,0.0208406457470523,0.023370751887559892,0.02270057653279768,0.025164961257576945
34,0.020213471270269817,0.02266141153872013,0.021999317370437914,0.024491446569561964
35,0.019587710135512883,0.02220179244875908,0.0213532676493956,0.023868374751508242
36,0.01901703211168448,0.021629412844777107,0.020760080164422594,0.023288686473667625
37,0.01855669789430168,0.021095015034079553,0.020220693897787065,0.02276931077837944
38,0.018180498000648287,0.020743611678481103,0.019731875461091595,0.02228396157175303
39,0.017854168290893237,0.020435072556138037,0.019292712366498176,0.02185799075961113
40,0.017632298895882234,0.02021928146481514,0.018900543523414262,0.021477359063923358
41,0.017406929530617263,0.020002553723752498,0.018552294485684896,0.0211369166791439
42,0.01723155258844296,0.01989048670977354,0.018245161920703117,0.02083799745738506
43,0.017110918913450505,0.019731341041624547,0.017976290161824886,0.020577079536020754
44,0.017032155932651626,0.019656739272177218,0.017740298392126957,0.020359852595627306
45,0.016950128078460695,0.01966232307255268,0.017540608357472554,0.020167645491659645
46,0.016903032196892633,0.019619121700525283,0.01737055077147153,0.019999121043086054
47,0.016881950091984538,0.019516941048204898,0.01722362617875139,0.019857488024234773
48,0.016839085010190803,0.019444830939173697,0.017101994042181306,0.019733341047167778
49,0.016812162883579732,0.019531134627759458,0.017001387838770945,0.019630878795683385
50,0.016776276963452498,0.019403817765414715,0.01691844953588313,0.019551066625118258
51,0.016743447387384043,0.019353340454399584,0.0168483048931592,0.0194813456684351
52,0.016721098273992537,0.019351217709481717,0.01678963950284653,0.01942324823588133
53,0.016709665291839176,0.01931101705878973,0.016740379308412472,0.019373361678421498
54,0.016652755671077303,0.019275748655200004,0.01669883201768001,0.019330403359234336
55,0.016638758658534952,0.019265492148697376,0.016662468347118962,0.019292073772847654
56,0.01657832604315546,0.019521343782544137,0.016631984858049283,0.019256414435803896
57,0.016644443074862163,0.019297338128089904,0.01660135118530856,0.019225933746993547
58,0.016589206097026667,0.019157640673220157,0.01657314578013288,0.019190164536237724
59,0.016540356452266376,0.019120586067438126,0.01654644338240226,0.019154660591483116
60,0.01654690672126081,0.019098118022084234,0.01651817140157024,0.019124891927838325
61,0.016501877026425468,0.019067856557667254,0.01648968798642357,0.019099432982504366
62,0.016483240322106414,0.019099710769951345,0.016463308346685437,0.01906341722458601
63,0.016426881932550007,0.01900058776140213,0.016437164733227757,0.019031963837146757
64,0.016387533533076447,0.018982636742293835,0.016409641057997942,0.018999863260984424
65,0.016400794035030735,0.018972117528319357,0.01638157661697931,0.018966178281605243
66,0.016368247262305683,0.018928595744073393,0.016352130031834045,0.018935804632306097
67,0.016322460824416744,0.018932247050106526,0.016324418723997144,0.018902230544388297
68,0.016348831686708663,0.01883985761553049,0.01629530824282103,0.01887022666484118
69,0.016266314114133516,0.018894722051918507,0.016268205074717604,0.01882307332456112
70,0.016244992949068546,0.018768092803657054,0.01623593621676167,0.01878353964239359
71,0.01623547225362725,0.018731523081660272,0.016204504507531726,0.01874761651754379
72,0.016175150571184026,0.01877272445708513,0.01617595273314251,0.018714937806129456
73,0.016126999631524086,0.018808357305824756,0.016145088771730664,0.01868005868196487
74,0.016152671890126334,0.01863074067980051,0.016114105191744037,0.01864318230450153
75,0.016122686627010503,0.01861748307943344,0.01608351201075647,0.01860273895412683
76,0.016055355506638686,0.01855082605034113,0.01605164396903581,0.018566569343209265
77,0.01601948724852668,0.01850909322500229,0.016020609684536856,0.01852607462406158
78,0.015973500663207636,0.01855167582631111,0.015988296746297016,0.01848712089806795
79,0.015959972975154717,0.018436396457254887,0.015953088192227814,0.01844933389723301
80,0.015910996629132163,0.018465395160019396,0.01591702346594797,0.018408034597337242
81,0.015900746840569708,0.018342510275542737,0.015879409163445234,0.01836865510493517
82,0.015837721625963846,0.018308996073901653,0.01584258116508524,0.018328361673653124
83,0.015803413366278014,0.01825956255197525,0.01580632862887449,0.01828587638884783
84,0.015826562092536026,0.018303618282079697,0.015769530871593287,0.01824117536842823
85,0.015775307685964638,0.018226139917969703,0.015729950444069173,0.01819657048583031
86,0.015727287526759837,0.018145947121083736,0.01569175029595693,0.01814395119398832
87,0.015718410797417162,0.018088627010583877,0.015650641685889827,0.01809760212153196
88,0.015630180889533624,0.018096347488462925,0.015608831340819598,0.018053688529133798
89,0.015611676420602533,0.01797026876360178,0.015571558755056723,0.018005604334175584
90,0.015592970579034752,0.017998274378478528,0.015530099920017849,0.017958703549206256
91,0.015488033410575655,0.017983920723199844,0.015489702698008883,0.017904888226091865
92,0.015420842667420704,0.01789976455271244,0.015447552549425099,0.017855261212587358
93,0.01540847412414021,0.017855370305478572,0.015403218390627041,0.017802892674505712
94,0.015345614155133564,0.01788738626986742,0.015357941505395701,0.017752266497910025
95,0.015338679543799824,0.017705960683524608,0.015311201660252278,0.017702418164908886
96,0.015315528321597311,0.01761399757117033,0.015266986092842286,0.017648276264965533
97,0.015185639883081118,0.01765760239213705,0.015216822943505313,0.01758969960957766
98,0.015171995928717983,0.01749287500977516,0.015167939654572141,0.01753116589635611
99,0.015124956638448768,0.017472013868391513,0.015118082151727543,0.01747405195385218
100,0.015077428000254764,0.017519643269479274,0.015065476535177895,0.017413744728267195
101,0.015123540862566894,0.01734872117638588,0.015012939781695607,0.017350736874341965
102,0.014983016372554833,0.017336573600769043,0.014959087185147735,0.0172910249710083
103,0.014963570112983385,0.017206292748451233,0.014903009729501275,0.017226419952511788
104,0.014906219260560141,0.01719572111964226,0.014850133370608094,0.0171594931229949
105,0.014802642659180694,0.01715618170797825,0.014796066205120752,0.017091253849864003
106,0.01476882470978631,0.01707685586065054,0.014738753884947964,0.01702127693593502
107,0.014669225497378244,0.017062787748873234,0.014683298653778105,0.01694781814813614
108,0.014698024181028207,0.016906015053391458,0.014623707695222565,0.016882260075211528
109,0.01457248335911168,0.016839201897382736,0.014563174464553597,0.01681683627963066
110,0.014553225462635358,0.016762797087430954,0.01450275477493803,0.01674050862491131
111,0.014480849955644873,0.01671809855848551,0.014442311984880106,0.01666731657683849
112,0.014403270383675892,0.016580946370959283,0.014378647576851979,0.016590918385982513
113,0.014316762052476405,0.016521151140332223,0.014313552523487144,0.01650861200243235
114,0.01426536150690582,0.016477471180260182,0.014244100999004312,0.01643367874920368
115,0.014191034187873205,0.016383148916065692,0.014177769009768963,0.01635416768938303
116,0.014166124438246091,0.016310749985277654,0.014108245590660309,0.016272150047123433
117,0.014069163530237145,0.0161937827244401,0.014036764076517688,0.016187803342938425
118,0.013975666119820542,0.01610594745725393,0.013965366050601004,0.016099844636023045
119,0.013959233375887076,0.016050916574895383,0.013891586311989359,0.01601021744757891
120,0.013848905579911338,0.01606700886040926,0.013818150990704693,0.015925764076411723
121,0.013802197554873096,0.01597840268164873,0.013740440006222989,0.015834447793662547
122,0.01367514764269193,0.015749411024153233,0.013663924057119421,0.015741379861533643
123,0.013660926177269883,0.01566307380795479,0.01358315364635653,0.01564662891626358
124,0.013533346437745624,0.015562059096992016,0.013500636151432993,0.015557516714930537
125,0.013450051666133934,0.015461983680725098,0.013424204784631731,0.015463580387830734
126,0.01338725275049607,0.01547538984566927,0.01334338094227844,0.015366587206721308
127,0.013324716641671128,0.015348797105252743,0.013258788873089688,0.01526700730919838
128,0.013225484635266993,0.015155851691961288,0.01317113557606936,0.015163755246996882
129,0.01311918140699466,0.015087053515017032,0.013083450552986733,0.015061761233210564
130,0.013017692011263635,0.014957214035093784,0.012993175356917915,0.014956365515291692
131,0.01292433124449518,0.0148361761495471,0.012903769756853584,0.014849125759303573
132,0.012833342465261618,0.01495145346969366,0.012811951029135125,0.014746239663660527
133,0.012755249568985568,0.014623107984662057,0.012717220198611422,0.014641425585746765
134,0.012659584631522497,0.01451250359416008,0.012620094787577791,0.014523144412040712
135,0.012533965193563038,0.014394023455679417,0.012523173870311847,0.014412887185811995
136,0.012417912582556407,0.014490293525159358,0.012421359139680866,0.01429635377973318
137,0.012492486213644346,0.014232538193464279,0.012320316364036668,0.014180135971307755
138,0.012296165993644132,0.014096321612596512,0.012219305249634719,0.01406142155379057
139,0.012150559777186976,0.013987973742187023,0.012115917881578208,0.013933999982476233
140,0.01199970176236497,0.013801847361028194,0.012007216381447184,0.013806510941684245
141,0.011973998861180411,0.013760899640619755,0.011901432594905297,0.013680161456763745
142,0.011812283628516726,0.013558889776468276,0.011792968135161534,0.01355728901922703
143,0.011740526118212276,0.013424953557550906,0.011688025015095872,0.013432815629243852
144,0.011663765182925594,0.013478764183819294,0.0115760079620613,0.013301235820353034
145,0.011480634816818767,0.013446656912565231,0.011464701221800513,0.013161871369183065
146,0.011374062279032336,0.013021373338997364,0.011347706922474833,0.013027693623304368
147,0.011252124711043305,0.012992980368435382,0.011230203349474404,0.012892062981426715
148,0.011115557911495367,0.012749738655984402,0.011111154865639078,0.01275507817864418
149,0.011007277046640713,0.012656613886356353,0.01099299536322554,0.012613809908926488
150,0.010924773806085189,0.012494123242795467,0.010867731886025932,0.012475830808281898
151,0.010802568549083338,0.012289850562810898,0.01074228392160601,0.01233060960918665
152,0.010607179138395522,0.012161571085453033,0.010614864060448275,0.012183388589322566
153,0.010580889971719848,0.011997114568948745,0.010492557488050724,0.012033302360773086
154,0.010407569913400545,0.012015242576599122,0.010361394337978627,0.011878220270574094
155,0.01039411400962207,0.011845379285514355,0.010232382189979156,0.011726892371475697
156,0.010123904918630917,0.011546680927276612,0.010100553824587001,0.011581375096738337
157,0.010050673958741957,0.01146734219044447,0.00996536011803481,0.011420877039432524
158,0.009830392085843615,0.011268664337694644,0.009833310267908705,0.01125362859070301
159,0.00972199530651172,0.0111217375472188,0.009695896655072768,0.011103699338436128
160,0.00955775309767988,0.010969403386116027,0.009562890572928718,0.010937461822479965
161,0.009463925022217962,0.010958586782217027,0.009424273632218441,0.010774103741347792
162,0.00936089928365416,0.010783060677349568,0.009284210401359532,0.010619344577193261
163,0.0091599668831461,0.010465791635215282,0.009143238672282962,0.010452013540267946
164,0.008965063248243596,0.010307448245584964,0.008998188484377332,0.010287212036550046
165,0.008942037452426221,0.010049691647291184,0.008854839925219616,0.01011762491390109
166,0.008694920109377967,0.009883847385644913,0.008707702194650968,0.009946843700110912
