epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1952226960659027,0.07129014521837235,0.1238672969861163,0.05994846369624138
2,0.053256939599911374,0.05022866547107697,0.1177532367385096,0.05885436097383499
3,0.048471818591157595,0.05016350135207176,0.11161169437799189,0.057715018403530126
4,0.04802938578857316,0.049483437687158585,0.10543420217335224,0.05654171867966652
5,0.0475416013929579,0.04909109130501747,0.09922609642379814,0.05535628029704094
6,0.04715290806359715,0.0485943491756916,0.09298817990852724,0.054126875829696657
7,0.046615725308656694,0.04802596017718315,0.08671622703837022,0.05287410320043564
8,0.04604576809538735,0.047773255109786986,0.08041061044236023,0.051570292925834656
9,0.045538247989283666,0.04688581004738808,0.07407333296901648,0.05023275740146637
10,0.0449469924138652,0.046467208564281465,0.06769904362923569,0.04886190555691719
11,0.0444467533297009,0.045819341689348224,0.061293921800123316,0.047475199621915806
12,0.04369620955652661,0.04496530666947365,0.054861093727416446,0.046042732471227636
13,0.04304502566655477,0.04444177731871605,0.04839997887743843,0.04458245322704314
14,0.042371189875735175,0.043937577158212664,0.041912967786192884,0.04312681064009665
15,0.04168413705295987,0.04280658096075058,0.04108274428943793,0.04248611173331737
16,0.04078539094991154,0.041957652121782305,0.04043072652949228,0.04181401472091675
17,0.0400200523270501,0.04165418565273285,0.0397748197823763,0.04116909892261028
18,0.03927478318413099,0.04055503353476524,0.03912701155046623,0.04051208424568177
19,0.03842387431197696,0.03997082948684692,0.03848579761021668,0.03986371780335903
20,0.037582281165652806,0.03869488835334778,0.037855183142754774,0.03922800878286362
21,0.03679075923230913,0.03785175710916519,0.037241283252173005,0.03859801840484143
22,0.035865462571382525,0.03701884910464287,0.03664248395231035,0.03801194614171982
23,0.03509465033809344,0.036622496843338015,0.03605979407032331,0.03742864916920662
24,0.03440199424823125,0.03547846645116806,0.035495302254292704,0.036860025438666344
25,0.03369482481645213,0.03478316411375999,0.03495521438618501,0.036317107382416725
26,0.033047418784764075,0.03489908054471016,0.03443643798298306,0.03580418470799923
27,0.032501352181037266,0.034211192801594736,0.033944196210304894,0.03529712748527527
28,0.03217137459251616,0.033361076042056084,0.033476019600033755,0.034860497459769255
29,0.031631717110673585,0.033360542729496956,0.0330360207815965,0.034435666468739516
30,0.031346395595206154,0.03266572438180446,0.03262367647224002,0.03400510773956776
31,0.031122559557358424,0.03238518811762333,0.03223730187018712,0.03362709496021271
32,0.030850363622109096,0.03213323466479778,0.031879609669579395,0.03326583358347416
33,0.030698270830843182,0.03202349565923214,0.03155178853339619,0.03293557548224926
34,0.030568265492717427,0.032234003469347954,0.031248768575986224,0.03263466810882092
35,0.030379745364189147,0.03188478425145149,0.030978206634190344,0.032364809241890904
36,0.030334457928935687,0.03160374842584133,0.030731817465689443,0.0321002299785614
37,0.030194012853834364,0.03139235526323318,0.030509515174892213,0.03193343095779419
38,0.030075615586505997,0.03161871045827866,0.03031216393444273,0.0317448782235384
39,0.030065145558781092,0.03126114659011364,0.030129830396837656,0.031528433442115776
40,0.029979721796181465,0.03189083032310009,0.029963950213127668,0.03133573220670223
41,0.029785420488980082,0.03133687734603882,0.02980488395028644,0.031176282373070713
42,0.029711444593138164,0.030890217423439024,0.02966103506783644,0.03100422431528568
43,0.029615418132808474,0.031104714050889014,0.0295200756655799,0.030846164843440053
44,0.02948156929678387,0.030939295068383218,0.029376800165904896,0.030700216713547706
45,0.029386752761072582,0.030438435822725297,0.029242087310883735,0.030553232800960537
46,0.029215260297060012,0.030329072773456575,0.029102997118565767,0.030396124860644337
47,0.02910141402648555,0.03027237743139267,0.02895993443230788,0.03022015668451786
48,0.028934921125570934,0.030008015260100364,0.02881637674238947,0.0300470554381609
49,0.028844436978300414,0.03130849093198776,0.028665772014856344,0.029877628338336945
50,0.028761043805215093,0.030069345757365227,0.02850753954549631,0.029709228086471556
51,0.028489080344637235,0.029487961009144782,0.028349785357382567,0.029520819476246834
52,0.02835434758828746,0.02939366191625595,0.028178357105784948,0.02933112609684467
53,0.02819471802148554,0.029374830201268198,0.028004013756579824,0.029119135937094684
54,0.028035495049423643,0.0290590912848711,0.027821905186441207,0.028914357316493985
55,0.02782241053879261,0.028714237585663795,0.02763276476131545,0.028704094478487967
56,0.0275406720654832,0.028736484870314598,0.027435845604207774,0.02848349592089653
57,0.027482542246580123,0.028458636850118638,0.027235000094440243,0.028251775926351547
58,0.027221016022894118,0.028095797151327134,0.02702368313438362,0.028025693374872207
59,0.02699169833627012,0.027834799066185953,0.02680342393385039,0.027785726097226144
60,0.026790803116228844,0.02755725309252739,0.02657662140462133,0.027537990096211433
61,0.026569339740607472,0.027368070930242537,0.026344284840424854,0.02728516499102116
62,0.02623820111983352,0.02718234896659851,0.026103270978066657,0.02698300710618496
63,0.026131760883662435,0.02690849520266056,0.02585329125656022,0.02671548639535904
64,0.025779439268840684,0.026518812105059623,0.02560605901910199,0.026463894641399387
65,0.02562113806605339,0.026591076329350472,0.02535129183828831,0.026192615753412248
66,0.025232706235514747,0.02621741183102131,0.025086787269181676,0.025909726724028585
67,0.02498293396499422,0.025633646473288536,0.02481922282195753,0.025629413667321205
68,0.024692439205116695,0.02558975011110306,0.02454820297708114,0.025352298885583876
69,0.02446043155259556,0.025146295204758643,0.024275476791958017,0.025053087976574896
70,0.02410382875965701,0.024786372035741806,0.023995337719884182,0.024753576871752735
71,0.023708780283729237,0.024329890832304954,0.02371221856723229,0.02445767930448055
