epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2280049815773964,0.08284302443265915,0.135653249717421,0.059070100986957544
2,0.05249358245068126,0.04255708962678909,0.12759621491730216,0.056778589978814124
3,0.04265737352271875,0.04076479330658913,0.11951484950118595,0.05446440578103065
4,0.040735535356733535,0.038708010166883466,0.11141090911792384,0.05213283129930495
5,0.03883905790746212,0.036905307173728946,0.10328841366999679,0.0497846478909254
6,0.036965326426757705,0.03535688728094101,0.09514588815073172,0.047416793864965424
7,0.03515944090154436,0.03331483855843544,0.08698170510298675,0.04503273829519748
8,0.03342978168692854,0.031878412216901776,0.07879666916529338,0.04263189085721969
9,0.03188686533106698,0.03029401257634163,0.07059025122788218,0.040221461018919935
10,0.030392357839478388,0.029010171890258788,0.06236215042703682,0.03777929626405238
11,0.029215567095412148,0.027889712750911712,0.05411339744826159,0.035317977961897846
12,0.028138602756791645,0.026928465217351913,0.045843584236005944,0.03283757469654083
13,0.027352991153796514,0.02618550628423691,0.03755125588691897,0.03034466252326966
14,0.02657911157442464,0.025555249229073526,0.029238420431481477,0.027831211832165727
15,0.025970846174491777,0.024988419488072396,0.027923119545314058,0.026923569536209113
16,0.025406471995843782,0.02455366238951683,0.026984262317087924,0.026057246574759493
17,0.024942595379220115,0.024138439223170282,0.02609952382710246,0.02525627944469453
18,0.02444184359576967,0.023646673783659936,0.025272567182117043,0.024512540426850325
19,0.02390040538377232,0.02324163518846035,0.024505468027459253,0.02381626090109349
20,0.023379083135061794,0.02282183848321438,0.023795948672294617,0.023189100968837743
21,0.022844533142116336,0.022582278475165366,0.02314030753572782,0.022607633301615724
22,0.02230246155626244,0.021788905560970306,0.02253246997098128,0.02208291250765324
23,0.021786157108015486,0.021310066878795622,0.021972717998094027,0.02159761930704117
24,0.021259651271005472,0.02083294279873371,0.021449580223196082,0.02115640158653259
25,0.020696772850222058,0.020520220100879668,0.02096472330159611,0.020738640257716174
26,0.020184095191458862,0.02000675715506077,0.02050315224180619,0.02034520773887634
27,0.019611060296495755,0.019866032227873802,0.020065329160955214,0.019969712713360784
28,0.01918594281706545,0.01910671927034855,0.019646934840414257,0.019613916674256326
29,0.018617073107096885,0.018683831915259363,0.019245849477748076,0.019269782033562662
30,0.018165141782826848,0.01831183172762394,0.018860102795395583,0.01893886218070984
31,0.017787847560313014,0.017949899137020112,0.0184927167178856,0.018632201287150384
32,0.017421457022428512,0.017635840252041818,0.01814225767287943,0.018343428081274028
33,0.01703875327275859,0.017341720536351204,0.01780976365837786,0.018054122886061667
34,0.01669092621240351,0.017175992727279665,0.017491537020438243,0.017772553399205204
35,0.01639855851729711,0.016877841874957084,0.017193240480621652,0.01751647215485573
36,0.01613712272296349,0.016859269738197326,0.01691201502299971,0.017277309483289722
37,0.01601717971679237,0.016484431996941565,0.01664758402125703,0.017052046445012094
38,0.01581371465904845,0.016349693313241005,0.01640124984747834,0.01683841203600168
39,0.015633534553150336,0.016167873591184614,0.016172561664217048,0.016639377002418042
40,0.015510988160967827,0.016093518510460855,0.015962509159743787,0.01644470952302218
41,0.015379337929189205,0.015950296372175217,0.015766784106691682,0.01628083858191967
42,0.015298928320407867,0.015865442901849748,0.015590502906425132,0.016127024596929548
43,0.01525719165802002,0.01598015144467354,0.015427605143768919,0.015979017463326455
44,0.01513892925861809,0.01602230504155159,0.015275791257537072,0.015840605472028254
45,0.015066732772522502,0.015589208602905273,0.015134081164581908,0.015710403211414814
46,0.014888867193626034,0.015543041303753852,0.015001391547007694,0.015594195829331874
47,0.014845048060847653,0.015386874452233315,0.014878401662657659,0.015477725496888159
48,0.014755520667466852,0.015331000089645386,0.014764684655434557,0.015362544129788876
49,0.01464887622743845,0.01520136684179306,0.014652099374433358,0.015255043902993202
50,0.014538418505754736,0.015179359875619412,0.014544692324515846,0.015144429574906826
51,0.014466890609926647,0.015030881315469742,0.014439121931046248,0.015034606255590915
52,0.014359747684664196,0.014999345242977143,0.014331664102193383,0.014926236402988433
53,0.014292816490762764,0.01500994574278593,0.014224925723257995,0.014815717664361
54,0.014210043100433218,0.014838482290506362,0.014118671552091839,0.01472314998358488
55,0.014092697716421552,0.014611653387546539,0.014010893049918942,0.014607639639079571
56,0.013992500404516856,0.014489599354565143,0.01389587548416522,0.014484438967704773
57,0.013878704698549377,0.01438078373670578,0.013783714861753915,0.01434890480786562
58,0.013721512833403216,0.014436535984277726,0.013664816215551564,0.014228777143359184
59,0.013616179103652636,0.01426423441618681,0.013546773179620506,0.01410062184482813
60,0.013555633336719539,0.013998307697474956,0.013422277345342768,0.013971769681572915
61,0.013322490697933568,0.014171764068305493,0.01329283506183161,0.013839996691048144
62,0.01333200346885456,0.013719073794782162,0.013164468610369497,0.013701040177047251
63,0.013174454822308487,0.013604110330343247,0.013029123200807307,0.013557595343887806
64,0.0129470888318287,0.01345862727612257,0.012889631258199613,0.013412903426587582
65,0.012842528687583076,0.013330550044775008,0.01274609342325065,0.013259185573458673
66,0.012722983650035328,0.013636104352772236,0.012598668561379114,0.013096426373720169
67,0.012604465766085518,0.012977684289216996,0.01244515456110239,0.012930819109082224
68,0.012381752514176898,0.012900134660303592,0.012287354338665804,0.012776360087096693
69,0.012334913698335488,0.012633951045572758,0.01212532523514496,0.012614199127256873
70,0.012094266617463694,0.012586016990244388,0.011959863269577422,0.012439905880391601
71,0.011937791295349599,0.012339158840477467,0.011791071939633954,0.012262685351073744
72,0.011732652203904258,0.012165570370852948,0.011620334212564762,0.012072112725675108
73,0.011519463579687807,0.012036675326526166,0.011442851556837559,0.011882669325172904
74,0.011439714940885703,0.011727453991770744,0.011265427933633328,0.011676225247979167
75,0.011154783266699976,0.011593239046633244,0.011075480629834867,0.011506579273194078
76,0.010979592044734292,0.011413583382964134,0.010883275219466953,0.011312927823513749
77,0.010771301810940107,0.01115639891475439,0.010693780328498947,0.011106243144720793
78,0.010607194943974415,0.010940965749323368,0.01049576457647814,0.010895469749718903
79,0.010372193093515105,0.010698300674557687,0.010292425479491553,0.01066083988174796
80,0.010147692155506876,0.010750177837908268,0.010082686553564337,0.010449005886912345
81,0.009941772816495763,0.010435575358569623,0.009876270892139938,0.010225038766115902
82,0.009742155559360982,0.010023452565073967,0.009659260883761777,0.010000550476461648
83,0.00950172958481643,0.010006022751331329,0.009442770437233978,0.009776198425889015
84,0.009347735926922824,0.009499918781220912,0.009226584362569781,0.009550834024697542
85,0.009118566943539514,0.009262222684919835,0.009003383396814266,0.009321546123921871
86,0.008886900117827787,0.009010662138462067,0.008778326946993669,0.009082417143136262
87,0.00858332087389297,0.009477924425154924,0.008547402173611853,0.00884605802744627
88,0.00836931956311067,0.008762824088335038,0.008319320224722227,0.008607075076550244
89,0.00820971655762858,0.008291510306298733,0.008089734819283087,0.00836447561085224
90,0.00789213488706284,0.008061215169727803,0.007863637033436035,0.008121152470260858
91,0.007639506225370699,0.00777035765349865,0.0076302950101180215,0.007880283008143307
92,0.00736099261790514,0.007681834418326617,0.007398103926661943,0.007661013387516141
93,0.007221360978566938,0.007300956640392542,0.007167731388078797,0.007407891138643026
94,0.006909663488881455,0.007021743804216385,0.006936709539468091,0.0071608304146677255
95,0.00668200545426872,0.006977215725928545,0.006708095048119626,0.006919165730476379
96,0.006533139428744714,0.006705048810690641,0.006478288888682924,0.006676650727540253
97,0.006152628060016367,0.006433372851461172,0.006246001238541472,0.006439779909700153
98,0.005893052334172858,0.006058450806885957,0.006016317094489932,0.0062260277759283765
99,0.005666595606340303,0.005818476099520921,0.005789760855295593,0.00600617012195289
100,0.005452734544459316,0.005618665274232626,0.005569190124629273,0.005749846493452788
101,0.005239956908755832,0.00534859674051404,0.005350777540728451,0.0055186841662973165
102,0.005118857164763742,0.005073320399969816,0.0051328163209888675,0.005297314273752272
103,0.004773644361024102,0.004919229196384549,0.004923165433667601,0.005085873979330063
104,0.0045674160071131256,0.005216560158878565,0.004716330271483296,0.0048745204413309685
105,0.004388378690928221,0.004422121616080403,0.004516096511628065,0.004672732346132397
106,0.004166226601228118,0.0042590572591871025,0.004316643758221634,0.004471376398950814
107,0.004026793275649349,0.003981835460290312,0.004125958238521383,0.00427749416809529
108,0.0037565755988988613,0.003943147677928209,0.003938993389801019,0.004081459378451109
109,0.003540544673386547,0.0035781483352184296,0.003755137463317563,0.0038918995229527357
110,0.0033764633422510492,0.003918419340625406,0.0035840789954384995,0.003711281209252775
111,0.003222994137969282,0.0035142207890748976,0.0034193348625157437,0.0035424010228365665
112,0.003069052607234981,0.0030698337126523257,0.003259978932173301,0.003381611965224147
113,0.0029090049655901063,0.002983765909448266,0.0031085382876400317,0.0032246194941923027
114,0.0027606860641390084,0.0027572629926726224,0.00296281893974584,0.0030765339799225335
