epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29991654819912383,0.11147356063127517,0.17605299278232786,0.07708877942562103
2,0.060970135662290786,0.0463019035756588,0.16533937248587607,0.07389094938039778
3,0.045994711518287656,0.045066265165805815,0.15457433260944156,0.07064218380749225
4,0.04502657610509131,0.04401989072561264,0.1437607852584786,0.06735421847701072
5,0.043985569592979216,0.04289620995521545,0.13289889301757016,0.06404057142734527
6,0.04282021737760967,0.041773318201303485,0.12199796993136408,0.060672796645760536
7,0.04162602312035031,0.040716052800416944,0.11106208328273562,0.057274393105506895
8,0.04043542467885547,0.039436204880476,0.10009278886384437,0.05384975788891314
9,0.03911084082391527,0.0382603457570076,0.08909440294537282,0.05039721980094909
10,0.03771793233023749,0.03685476899147034,0.07807228832244874,0.04692220868766308
11,0.036319053123394646,0.035579774081707004,0.06702399206823773,0.04342416341900825
12,0.03493278216984537,0.03426494434475899,0.05594720227552786,0.03990354779064655
13,0.03347042646672991,0.032893518954515456,0.04484679497844644,0.036367471960186956
14,0.032076040787829295,0.031527809500694275,0.0337229885439078,0.032802318534255026
15,0.030790551288260352,0.030254421308636665,0.03213171202937762,0.03182819929420948
16,0.029577864425049886,0.029274427369236945,0.031115880160364845,0.030876090848445885
17,0.028369242176413536,0.0286323843896389,0.030113831497066555,0.02994881106615066
18,0.02739347104397085,0.027279191091656683,0.02913250727868743,0.02904481263160705
19,0.026519381983412638,0.026513472124934198,0.028175662731296493,0.028166144084930414
20,0.02568418772684203,0.025857680216431617,0.027248576205803295,0.0273113338202238
21,0.0249569002373351,0.025160108432173728,0.02634677286860016,0.026493468213081354
22,0.02436368262602223,0.024598282799124717,0.025484410127003993,0.025711092960834497
23,0.023709141843848758,0.024022428914904595,0.024660357930925164,0.024967689794301987
24,0.022996803381376798,0.023458169922232628,0.02387848982463281,0.024272453680634496
25,0.02240636577208837,0.02307166486978531,0.02314414305802849,0.023617671450972554
26,0.021821387335658072,0.022344724982976915,0.02246229784190655,0.02300624266862869
27,0.02118822279903624,0.02194892257452011,0.02182653240511815,0.022448380032181737
28,0.020598914792968166,0.02126355402171612,0.0212341544782122,0.0219290275901556
29,0.019975359522634083,0.020837896168231965,0.020683357032305665,0.02144527187347412
30,0.019452464133501053,0.020296249091625213,0.0201758387554023,0.020981828907132148
