epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2790591920746697,0.13790470063686372,0.16813959952923993,0.09217569024562836
2,0.08636827132768102,0.053018449544906615,0.15853215880460217,0.08811652253866194
3,0.05019444310002857,0.04572835624217987,0.14888293610943693,0.08401245624423026
4,0.04756879304846128,0.04491524085402489,0.1391935179697143,0.07986736662387847
5,0.04682109468513065,0.04413287118077278,0.12946466710766158,0.07568495032191276
6,0.046064269774489935,0.04343360811471939,0.11969589494632348,0.07146496972143651
7,0.04526764341526561,0.04270539402961731,0.10988804495632647,0.06720528733134269
8,0.044483467274241975,0.04190740495920181,0.10004502359429994,0.06291036592423915
9,0.04362744900915358,0.04111378476023674,0.09017019497189256,0.058583744528889654
10,0.0427597930861844,0.04005506783723831,0.0802646708048052,0.05423064290881157
11,0.041816955854495366,0.03917441740632057,0.07033043119841152,0.04985629734992981
12,0.04086775705218315,0.03818594872951508,0.060372622835305007,0.045454209798574445
13,0.03988055363297462,0.03726060420274734,0.050392632057600556,0.04103269769251347
14,0.0388731739587254,0.036425507962703704,0.04039412937859695,0.03659292470216752
15,0.03782862469553947,0.03530304327607155,0.03808455358975465,0.035535603532195086
16,0.036823738581604426,0.034277460128068926,0.037207985973027026,0.03475216514468193
17,0.03583792052335209,0.03334429308772087,0.03642029526862834,0.033986893662810325
18,0.03483988804121812,0.03240518562495708,0.03564796769486533,0.033236976540088656
19,0.03386294232474433,0.031412640884518624,0.034890970439712204,0.03250708355605603
20,0.03298365802400642,0.030531665459275246,0.034149729199210804,0.03178580605387688
21,0.03218847651448515,0.029739165753126143,0.03342857900394334,0.03108252221643925
22,0.031421087897486155,0.029077160134911538,0.03272524696754085,0.030395417392253873
23,0.03070320191482703,0.028546061664819718,0.03204098677270942,0.02973628533780575
24,0.03011398299700684,0.02785251185297966,0.03137697527839077,0.029100499677658077
25,0.029559422632058463,0.027366897985339166,0.03073651383353604,0.02848630782365799
26,0.029096625099579495,0.026910375878214834,0.03011718207796415,0.027890845137834554
27,0.028628876606623332,0.026585420295596122,0.02951974694331487,0.027313894960284236
28,0.02828025268183814,0.02614239655435085,0.02894547952959935,0.026768371942639355
29,0.027876525438494153,0.025783453807234763,0.02839370787690083,0.026244930189847946
30,0.027512905341055657,0.02538494311273098,0.027862778275708357,0.02574018864631653
31,0.027139338395661777,0.025186283513903618,0.02735558399210374,0.025258143630623817
32,0.02673661240273052,0.024673456475138664,0.0268689253570305,0.024795988100767136
33,0.026454712392555344,0.02432530902326107,0.02639930000056823,0.024352541857957842
34,0.026044148099091318,0.023936164155602454,0.025944472562107777,0.02392714125216007
35,0.02565328821539879,0.023576766476035117,0.025500555928382615,0.023510675689578056
36,0.02521666849652926,0.023279775902628898,0.025070345548292006,0.023100932511687277
37,0.024856220930814743,0.022831152379512786,0.024645918147265914,0.022706679940223698
38,0.024397259743677246,0.02237403705716133,0.024230823347138036,0.022319435623288156
39,0.023937295592493482,0.02200175352394581,0.023820366608930957,0.02193539773821831
40,0.023471939352651437,0.021664967834949492,0.023415210597548215,0.021550683987140662
41,0.023029447264141505,0.021191416308283806,0.02301232825997803,0.02117292340695858
42,0.022564680493540233,0.020725754499435426,0.022615793179968993,0.020800966770946977
43,0.022160030951102576,0.020354060232639314,0.02222325640420119,0.020435817441344258
44,0.021696476447913383,0.01985875263810158,0.021837248145043852,0.020071947656571866
45,0.021243024112449754,0.019445509389042853,0.021459851539466116,0.019723499833047387
46,0.020817790552973746,0.019104150608181953,0.021089018960297107,0.01938442284017801
47,0.020323172054357,0.018665521070361138,0.020728767513732115,0.019054882696270942
48,0.019947942412561842,0.018302482217550278,0.02038122847245799,0.01873863048553467
49,0.01950329797135459,0.017996197566390038,0.020046237836447024,0.018436972612142565
50,0.019182052628861534,0.017685790061950684,0.01972455191347334,0.018144310192763805
51,0.01883520664440261,0.01730942875146866,0.019418085532387094,0.017867380835115906
52,0.018499976322054863,0.016967576518654822,0.019128962826066544,0.017604874290525912
53,0.01820819424258338,0.016698382049798965,0.0188561532654696,0.01735296983867884
54,0.01796314843826824,0.016484537906944752,0.01859925421377023,0.017126744410395623
55,0.017699485946860577,0.016256209872663022,0.01836064328634077,0.01691584427803755
56,0.017489131916728285,0.016089538894593716,0.01813514890952243,0.01671257088184357
57,0.017301697263287175,0.015962260887026788,0.017928164558112625,0.01653263780027628
58,0.01718389791333013,0.015848384201526643,0.017738205141160222,0.016363315887749197
59,0.017037861934966512,0.0156976605579257,0.017566004555506838,0.016212858498096467
60,0.016964812183545695,0.01567046120762825,0.017412253793329,0.016073090958595274
61,0.016841902596255145,0.01573832906782627,0.01727138792251547,0.015947689126431942
62,0.016814072856472597,0.01551459189504385,0.017146947049680686,0.01583266401588917
63,0.01673560021652116,0.015450803115963935,0.01703458508460058,0.01573025236427784
64,0.016709227934479712,0.0154390899091959,0.016934244180967412,0.015641227160394195
65,0.016651700337727865,0.015367356538772583,0.016848605403800804,0.015565568178892139
66,0.01660697097165717,0.015535780601203442,0.016772501115169793,0.015502450393140316
67,0.01659940730780363,0.01545325119048357,0.01670447524074051,0.015446204929053785
68,0.016522671530644097,0.015272225327789784,0.016645545342233448,0.015394013354182242
69,0.01652186766266823,0.015360425598919392,0.016595251536203753,0.01534760862290859
70,0.0164940386886398,0.015212461575865746,0.01655099198768536,0.015306280316412449
71,0.016512775911639133,0.015342715866863728,0.016510636477710474,0.015268059664964674
72,0.016479402999911043,0.015171332582831383,0.016474643681322537,0.01523519722819328
73,0.016426295642223622,0.01516743641346693,0.016441175914348825,0.01520178541988134
74,0.01639227615048488,0.015120569802820682,0.016408747022060886,0.015168808160722254
75,0.016373003501858975,0.015125498771667481,0.016376661297058066,0.015141183738410472
76,0.016326684053573345,0.015083798654377461,0.016349081277723117,0.015121687544882297
77,0.016359006892889737,0.01507610198110342,0.016321561284901368,0.015092032983899113
78,0.016305587026807997,0.015120437406003474,0.016293500813717644,0.015065947014093398
79,0.016262501577536264,0.015078401304781436,0.016265529637245667,0.0150290888518095
80,0.016226238484183947,0.014951420500874519,0.016236852144077416,0.015003063166141509
81,0.01623178676598602,0.014929420612752438,0.016208878047143417,0.014974451784789565
82,0.016195208550327356,0.014929053224623203,0.016181923453882335,0.014942490862309935
83,0.016175010163957875,0.014892867915332317,0.0161521624032408,0.014912497210502626
84,0.016138042025268078,0.01487609963864088,0.016120827045167485,0.014883976610004904
85,0.01612811800920301,0.014835165999829768,0.016088288734646308,0.014858724772930147
86,0.016031180289056566,0.014913897588849067,0.016055281906119653,0.014838096934556962
87,0.01601192973140213,0.014823981337249279,0.016025249808157484,0.014808041891455652
88,0.016046099733147356,0.014963398277759552,0.015990999872113266,0.014779011017084122
89,0.016021228113936054,0.014697725884616375,0.01595779734034505,0.014745019710063935
90,0.015950188558134768,0.014715207293629646,0.015920369115182093,0.014709644141793252
91,0.015907691559857794,0.014614326544106007,0.015885461387079625,0.014670497825741766
92,0.01588246997859743,0.014802609048783779,0.015849047386439313,0.014630197718739508
93,0.015823319107294082,0.014556940793991089,0.015814315809268092,0.014593572767078875
94,0.015848002831141152,0.014561402536928654,0.015774226171068023,0.014555453799664973
95,0.01575001242260138,0.01446262028068304,0.01573467224815654,0.014514876796305181
96,0.015729391959806282,0.014629700854420662,0.01569457937884662,0.014474055810272694
97,0.015665945236881574,0.014540036655962468,0.0156529471328689,0.014437021529674531
98,0.015601124929057228,0.014651740454137325,0.015609362334923613,0.014394714564085007
99,0.01564147370143069,0.014369193725287914,0.015568027451054917,0.014352565628290176
100,0.015516755100753572,0.014399726912379264,0.015524412685218784,0.014308423444628713
101,0.015496620759367943,0.014234015978872775,0.015478016062660348,0.014259202425181864
102,0.015423301263815827,0.014191712774336339,0.015431002346095108,0.014214046283066271
103,0.015432893824246195,0.014141779504716396,0.015384384923593862,0.014175273424386977
104,0.015352151561528445,0.014070898629724979,0.01533359557415048,0.014129639337956903
105,0.015357949054903454,0.014035796709358693,0.015281114931156237,0.014072616793215274
106,0.01522954581098424,0.01397644642740488,0.015229745442916947,0.01402196934223175
107,0.015206360477540228,0.013914628140628337,0.01517532756320304,0.013969427558779715
108,0.015172688431209988,0.013872343264520168,0.015119779240588344,0.013918612472712994
109,0.015097235875825087,0.013950242623686791,0.015063815987275705,0.013867590883374213
110,0.015038498060570824,0.013777491860091686,0.015009092714058028,0.013809064863622189
111,0.014997808192339208,0.01386017419397831,0.014950952837119499,0.013739478693902494
112,0.01492156058549881,0.013720426745712756,0.014888452418893574,0.013679207202792169
113,0.014886184169186486,0.013732872791588307,0.014827892423255575,0.01361399544328451
114,0.014845885199805101,0.01356882233172655,0.014766884565270606,0.013554034410417078
115,0.014784752995603615,0.013745885826647281,0.014706266600638626,0.013491612435877324
116,0.014637957823773225,0.013473474383354188,0.01464012931510806,0.013433406321704389
117,0.014570453903741306,0.013377045430243015,0.01457444939927922,0.013375703687965871
118,0.014539081901311875,0.01329075451940298,0.014504024861421846,0.013312557657063009
