epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20081182330846786,0.07545188158750533,0.13161754698024855,0.06497021301984787
2,0.07482682923475902,0.06951547995209693,0.12548574674725532,0.06375660243630409
3,0.0696621723473072,0.06521044135093688,0.1193354101995627,0.0625306126654148
4,0.06547645462883843,0.06092084124684334,0.11317672734128105,0.0613009297966957
5,0.06100455239415169,0.05717633917927742,0.10700564410554038,0.06006622244715689
6,0.05745427716109488,0.05433658942580223,0.10082762949069342,0.05881069321632384
7,0.0542467108865579,0.05169890344142914,0.09464038914110925,0.05753305727243422
8,0.0524463344944848,0.04968063846230507,0.0884380178226365,0.056245507711172094
9,0.05097070114480125,0.04842746645212173,0.08222114930815166,0.05494400225281714
10,0.04939365434977743,0.047514298260211946,0.07599403412209617,0.05364611698389053
11,0.0486140448682838,0.04673285558819771,0.06975488328006534,0.052318429899215695
12,0.048286081237925424,0.046387900561094285,0.06350731353561084,0.050991557937860484
13,0.04750315874814987,0.04577911093831062,0.05724042774041495,0.04963326349258423
14,0.04751681748363707,0.045111616998910906,0.05096804154846404,0.0482720457315445
15,0.047053409616152446,0.044802137315273285,0.049719714381959705,0.04712651349306107
16,0.04684475185142623,0.044709809869527814,0.04865802077054978,0.046138912904262544
17,0.04653474241495133,0.044584197849035265,0.04773100617461735,0.045293927365541456
18,0.046361457937293585,0.044063650816679,0.04697967068817881,0.044557859718799595
19,0.046130814568863976,0.043510982990264895,0.046325148332781264,0.0439191077053547
20,0.04575254034664896,0.043263142555952074,0.045784550721115536,0.04334900004267693
21,0.04539011044634713,0.042914245128631595,0.0452996583422025,0.04283430063724518
22,0.04513394365708033,0.04300474986433983,0.04482766295539008,0.042346989727020265
23,0.044833052257696786,0.04225970447063446,0.044400405623515445,0.041851629006862644
24,0.04462257969710562,0.04228008255362511,0.04397146735787391,0.04136276166439057
25,0.04413967842857043,0.04149452045559883,0.0435231021185716,0.04087440456449986
26,0.044002168509695266,0.041421437561511995,0.04309377544588512,0.04037328382134438
27,0.04361865007215076,0.040877173990011215,0.04264226777884695,0.03988475262820721
28,0.04311983206205898,0.04052042663097381,0.042171896501382186,0.039380203950405125
29,0.042301089730527666,0.03979620277881622,0.04169698405861854,0.03884415811002255
30,0.0422211652331882,0.038774648010730745,0.041227629340688396,0.0383227324128151
31,0.04109121827615632,0.03836778908967972,0.040734751017888385,0.03780138350427151
32,0.04073177059491476,0.03744621187448502,0.04022114341921277,0.03726294205486774
33,0.040324025021659,0.03681315332651138,0.039731292050745756,0.036711815631389616
34,0.039170816474490694,0.036244693696498874,0.03922964679880275,0.03617245923578739
35,0.03871222105291155,0.035130280256271365,0.03872632032848067,0.03564293223023414
36,0.037890588227245545,0.034511172026395795,0.038195330461694134,0.03510973062515258
37,0.03707695025536749,0.034178973063826563,0.03770545369933049,0.03458257594406605
