epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3781235632631514,0.1322351086139679,0.2196753995981482,0.08966940675973892
2,0.0723170982963509,0.04746857836842537,0.20620324154628653,0.08594449554085731
3,0.04911749068233702,0.04623375058174133,0.19269326966736058,0.08218959724903105
4,0.04849405995673604,0.0457673953473568,0.17915089361005362,0.07838673868775366
5,0.047942378802431955,0.045280145406723024,0.16557292162378634,0.07455309445858
6,0.047349333730008866,0.044895798563957215,0.15196037458247616,0.07069189639687536
7,0.04668141038881408,0.04408807128667831,0.13831469004352892,0.06679844727516174
8,0.04597908846206135,0.043298985660076145,0.12463617822792795,0.06287782093286516
9,0.045211920787890755,0.04259697452187538,0.11092728277312384,0.05893810259699822
10,0.04448298273815049,0.04196555361151695,0.09719261109232902,0.054977395507693295
11,0.043697947346501884,0.04122596368193626,0.0834329802274704,0.05098443333208562
12,0.04297044563624594,0.0403286138176918,0.06965085854993926,0.04696814436018468
13,0.04203451070520613,0.03952892616391182,0.055851582580804825,0.04293877658247948
14,0.04131961196660996,0.03911232814192772,0.04203718414902687,0.03889856762290002
15,0.040374266290002396,0.038362651318311694,0.04043983660538992,0.038241905775666246
16,0.03956416183047824,0.03716364458203316,0.039761011745863495,0.037616637751460076
17,0.038674263606468834,0.03639400288462639,0.0390996494581302,0.037017794594168665
18,0.03780988723039627,0.035705157071352,0.03845273822314209,0.03642857585549355
19,0.0369814497894711,0.03489888057112694,0.03782227700054645,0.035839424797892566
20,0.036160767873128254,0.034219450056552886,0.03721646906832854,0.03527978502213954
21,0.035401176893048815,0.033742150217294695,0.036632974724305996,0.034754506886005405
22,0.03475677124328083,0.033217431381344795,0.036076006805565615,0.0342426901370287
23,0.0341327916416857,0.03241105422377586,0.03554379132257568,0.03376958970129491
24,0.03357052132487297,0.0318278843164444,0.03504053723050488,0.03330785522460938
25,0.03314166403479046,0.03150091417133808,0.034559885228011344,0.03287912429869175
26,0.03276360246870253,0.031229884624481202,0.03411169695158799,0.032478212746977805
27,0.032383409705426955,0.031052032187581062,0.03368664700819386,0.03210740656554699
28,0.03214686919417646,0.030602049976587296,0.03329418134325081,0.0317477901905775
29,0.031960002763403786,0.030796316415071488,0.032928978496458795,0.03142536917328834
30,0.031769597927729286,0.030549676939845085,0.03259380650719007,0.031122910371422768
31,0.031587803165117896,0.030167022123932838,0.03228730290498998,0.030844428944587707
32,0.03153621208336618,0.03009707689285278,0.03200680978364415,0.03059583800137043
33,0.03139172986149788,0.03016703225672245,0.03175347444448206,0.03038124924302101
34,0.03128772281938129,0.029801555797457694,0.0315246111654573,0.030187496948242187
35,0.031177595663401815,0.030138042718172074,0.03131432130634784,0.030004965487122538
36,0.031116595044732093,0.029682601764798165,0.03112057437532478,0.029833399915695193
37,0.030954145573907427,0.029610340669751167,0.03094022467765543,0.02966265779435635
38,0.030829803794622423,0.029506137371063234,0.030771761999196474,0.02950105122625828
39,0.030693363381756676,0.029842173606157305,0.030607986917760635,0.029344009274244316
40,0.030562624666425918,0.02937224194407463,0.03044997459153334,0.02918660710752011
41,0.030434090660678016,0.029103119149804114,0.0302894830117623,0.029039062100648886
42,0.03029496387475067,0.028832532837986945,0.030125614007645178,0.02886534911692143
