epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41439488212267556,0.2510113054513931,0.23961026230355104,0.1517044950306415
2,0.14708004385232926,0.07977351099252701,0.22439587859080895,0.14302272505760188
3,0.05639783281419012,0.04753254428505897,0.20913823377788068,0.13429780521988868
4,0.04485045065482458,0.04499499395489693,0.19384003798597388,0.12553424653708936
5,0.04351643073889944,0.04394877344369888,0.17850427458153834,0.11672879869341851
6,0.042539293931590186,0.043125182241201404,0.163133454455932,0.10788784247934818
7,0.04158721039692561,0.04188319966197014,0.1477315289517244,0.09901743307709694
8,0.040553899490171005,0.04090199902653694,0.13230272401207027,0.09012024901211263
9,0.039488474908802244,0.03978925630450249,0.11684905687769255,0.08120228533744812
10,0.03844181675049994,0.03857386589050293,0.10137506697906389,0.07226047278344631
11,0.03733047276735306,0.037453448325395586,0.08588258787360456,0.06329847701489925
12,0.03620754840473334,0.03632672548294067,0.07037079642150137,0.05431981596946717
13,0.03512961528367466,0.03516190528869629,0.05484308988451958,0.04532444113790989
14,0.034035289304123986,0.03396705612540245,0.039300434528125656,0.036311730521917336
15,0.032953761799467934,0.032888309508562086,0.03443274827500185,0.034130481377244
16,0.03193998732500606,0.03192233838140965,0.03317537984450658,0.03322170722484589
17,0.031000797011786037,0.030875109359622,0.03236301206383441,0.03239693355858326
18,0.030124378982517453,0.029987400099635124,0.03158699055479632,0.031597735631465916
19,0.029346744517485302,0.029251070395112037,0.030831578297416368,0.030813437935709953
20,0.028674758631322118,0.02858170382678509,0.030095333558817702,0.030059531053900714
21,0.02805320376323329,0.02806221358478069,0.02938098733243015,0.029320988059043884
22,0.02754513465695911,0.027465991601347925,0.028686367867555882,0.02860447980463505
23,0.027082904486192598,0.026961411237716674,0.02801128173884418,0.02791470671594143
24,0.026600095820095804,0.02654477931559086,0.02735732024328576,0.027250561964511873
25,0.026202218698130712,0.02612693466246128,0.026725566898948616,0.026614115327596666
26,0.025828498212827577,0.025693540051579474,0.026112815458741456,0.025994486683607106
27,0.025387887524233925,0.02524228237569332,0.02552437183443043,0.025402115440368658
28,0.02496362205180857,0.024813190475106238,0.024956887321174154,0.024832125812768942
29,0.024541256138020093,0.02437565229833126,0.024408241440521356,0.02427847096920014
30,0.024115893012947507,0.02396882526576519,0.023877665677004393,0.023750923410058022
31,0.023653987497091293,0.023517739847302436,0.0233645355252756,0.023240243962407113
32,0.023181091931958994,0.023035527616739274,0.022864555702772408,0.02274356003254652
33,0.022695243830482166,0.02243842415511608,0.022376528526014752,0.022259095172584054
34,0.022122988286945554,0.02187654994428158,0.021899780694312518,0.02178286639153957
35,0.021564663532707425,0.021329538673162462,0.02143118758632077,0.02132014159709215
36,0.020981435378392536,0.02084982953965664,0.02097284070601066,0.020871778403222564
37,0.020413714796304702,0.0204155595600605,0.020524743698537348,0.020431002405285836
38,0.019810829278495576,0.019671189188957213,0.020086168668833042,0.02000459272116423
39,0.019324198696348403,0.019157775044441223,0.019656368261906837,0.019594118353724488
40,0.018766648968060812,0.018638568818569182,0.019239870528545647,0.019191703747212893
41,0.0182238403086861,0.0180809672921896,0.018836239708214998,0.01880271736979485
42,0.017736402923862138,0.017686420381069184,0.018443969933605857,0.018427541574835782
43,0.01729612518929773,0.01722041390836239,0.01806646455650528,0.018064615412056447
44,0.016847248954905403,0.01683397214859724,0.01770256339237094,0.01772134104371071
45,0.01647407921238078,0.0164700823277235,0.01735522079144915,0.017390152831375603
46,0.016134507970677482,0.016156494058668612,0.01702376730417212,0.01708045496940613
47,0.0158303069571654,0.015897871740162373,0.016711892844984932,0.016793853104114534
48,0.015624232478439809,0.015752331390976905,0.01641806321996782,0.016522925712168218
49,0.015397670633263059,0.015525379367172718,0.01614221744446291,0.01626677095741034
50,0.015237842955523067,0.015466692559421062,0.015887746526218126,0.01602680283933878
51,0.015083488039672376,0.015431680865585804,0.01565346014706625,0.015818420270085332
52,0.014975444190204143,0.0151819172129035,0.015434672867506742,0.015619206432998179
