epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.386283993323644,0.23866669118404388,0.22763825023704107,0.14683219723105426
2,0.1498593798610899,0.08074914410710335,0.2139628527899583,0.13899233224391933
3,0.05997409759296311,0.046979262679815295,0.20027121323943134,0.13114785639047624
4,0.047345257600148516,0.0449473212659359,0.18656764093107644,0.12328763689398764
5,0.0466921623216735,0.04467050865292549,0.17284840978715155,0.11541822274923325
6,0.04652259735597505,0.044596807658672334,0.15911298258039686,0.10753266864418982
7,0.04630287807848719,0.04445104077458382,0.14535957846244177,0.09963395275473595
8,0.04609167305959595,0.04428974166512489,0.1315866176750925,0.09172337790727615
9,0.04584238886833191,0.043970512002706526,0.11779534811907344,0.08379377004504202
10,0.04559052952461772,0.04373302921652794,0.10398379625777401,0.07583962187170981
11,0.045295215249061584,0.04354881450533867,0.09015252537429332,0.06787136405110358
12,0.04505542233586311,0.04326902881264687,0.07629875732097359,0.05989150565862655
13,0.04469274087084664,0.04293273404240608,0.062423815548088804,0.05188497352004051
14,0.044399057146575716,0.04267006650567055,0.0485253248343865,0.043861547738313675
15,0.04399300456047058,0.04255479484796524,0.04406029048131571,0.04213526183366775
16,0.043694685614771314,0.04216120377182961,0.04316655238899919,0.041747436630725866
17,0.04330321472552088,0.04193133756518364,0.04275758411486943,0.0414134038925171
18,0.04289831315477689,0.0415278385579586,0.04234915717045465,0.04107259221673013
19,0.04244889037476646,0.04119879394769668,0.04192373520467015,0.04072012761235238
20,0.04195997363991207,0.04090231999754906,0.04148709316121207,0.040348740291595464
21,0.04150225442316797,0.04042649462819099,0.04103662677804628,0.03997480908036232
22,0.04099519679115878,0.03981298685073852,0.04057626190185547,0.03959627686142922
23,0.04050222123662631,0.03946024566888809,0.04010633179975881,0.039212821340560915
24,0.03993979199065102,0.039170231372117996,0.039632174715399746,0.03882639180421829
25,0.039410449001524184,0.038503387719392775,0.03915362519952986,0.038436371278762815
26,0.038821725481086304,0.03808104664087295,0.038676601610249946,0.03805514632463455
27,0.0382335210343202,0.037591996490955355,0.03819802000423273,0.03766948491930962
28,0.03763064528505007,0.03728363260626793,0.03772652563850085,0.037286786210536965
29,0.03712105074690448,0.03659650281071663,0.037260141776667706,0.03690898797512056
30,0.03648148871130413,0.03615021675825119,0.03680330962571833,0.036531101679801954
31,0.03588704821136263,0.03578519254922867,0.03635492961572276,0.03617439223527909
32,0.03538682699203491,0.03516635775566101,0.03592027184300952,0.03581840658783913
33,0.03483001348045137,0.034941461384296414,0.03550395729045073,0.03547155835032464
34,0.03433326696356138,0.034507206529378893,0.035103058586849104,0.03514000081419945
35,0.03384227697220114,0.0341466411948204,0.03472034576204088,0.03483492392897605
36,0.033441288140085006,0.03388807609677315,0.03435585861239168,0.0345462546467781
37,0.03309168443911605,0.03351851567625999,0.034015969797968865,0.03426141756772994
38,0.032767151138848725,0.033402110189199447,0.03369258259965314,0.03400638778805732
39,0.032434516996145246,0.03302853137254715,0.03338983542488681,0.033769603699445726
40,0.0322056454171737,0.032987327128648755,0.033111010021302435,0.033547557765245435
41,0.0320350890689426,0.032716247886419296,0.03285461733506786,0.03335206916332245
42,0.03188241095178657,0.032484180182218554,0.032619020858407025,0.03317441993355751
43,0.03168881290488773,0.032610102444887164,0.03240856240623527,0.033005220776796344
44,0.03158244605693552,0.03229915276169777,0.032220846418539686,0.032850537556409834
45,0.031552109825942254,0.032231114059686664,0.032052665054798125,0.03271803385615349
46,0.03147978683312734,0.03213755622506142,0.03190509846740299,0.032602643305063246
47,0.03142737617095311,0.03218606472015381,0.03177727759049998,0.03250714357495308
48,0.031390042495396404,0.03224351361393928,0.03166804192066193,0.032422950154542926
49,0.03144257163008054,0.03204930439591408,0.03157196781734625,0.032338762933015824
50,0.031325769043631026,0.03212764322757721,0.031492614638805386,0.032267836701869966
