epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1873099903927909,0.09559592008590698,0.12138574768006803,0.0723105739891529
2,0.06759804257088238,0.04935163900256157,0.11580435099502405,0.07034240918159483
3,0.049328366816043856,0.04713828429579735,0.11021730655729771,0.06836595151424409
4,0.04860022674004237,0.047171464562416075,0.10462549098696973,0.06638674836754799
5,0.04852937738100688,0.04706223130226135,0.09902718537946542,0.064399266320467
6,0.04846811085939407,0.04703728526830673,0.09342372499737475,0.06240675149559975
7,0.0484073651002513,0.046949565857648846,0.08781513047317664,0.060412866485118864
8,0.04830046883887715,0.04692261353135109,0.08219862791465389,0.05841214347481727
9,0.04827165010902617,0.04687205731868744,0.07657547201812266,0.05640291100740433
10,0.048184744748804305,0.04666229397058487,0.07094467604325877,0.05439361355900765
11,0.04805527134901948,0.04674429938197136,0.06530681815975242,0.052368765830993654
12,0.04801597845223215,0.046520456522703174,0.05966074331965712,0.05034650471210479
13,0.0478542139298386,0.04658519759774208,0.05400578058063984,0.04830761565566063
14,0.04777507326669163,0.04639179989695549,0.0483437884559234,0.046262600529193884
15,0.04763387944963243,0.046184478402137755,0.04745937646263175,0.046062741792202
16,0.04751460113459163,0.046115841418504715,0.04729463354845842,0.04593666287660599
17,0.04735235020518303,0.04590886890888214,0.0471486331174771,0.04580094965696335
18,0.04722348084052404,0.04578304946422577,0.046993457615706655,0.04567005665898324
19,0.04709512728783819,0.04574879482388496,0.046831015997131666,0.045516141533851626
20,0.04689742642972204,0.045577844828367235,0.0466563119182984,0.04535495086312294
21,0.04673109297951063,0.04536510840058327,0.046470193990402746,0.045180748075246815
22,0.0465400910211934,0.045363483875989916,0.04627487599419223,0.04499342588782311
23,0.04636354330513212,0.044974726885557176,0.046064885201387934,0.044800311487913136
24,0.046158119390408196,0.04503939211368561,0.045841879471474216,0.044589367061853416
25,0.045935921917359034,0.04462369367480278,0.04560275744564003,0.04437194272875786
26,0.04576018727487988,0.0444705419242382,0.04535320792429977,0.04413452574014664
27,0.0454877427385913,0.04435517057776451,0.04508691096868779,0.043888470101356505
28,0.0452097939617104,0.04398631140589714,0.044806716699401526,0.043630013185739516
29,0.04495021596550942,0.043778634071350096,0.04450785568257173,0.04335547144412994
30,0.04464998983674579,0.04378990635275841,0.044194619915551604,0.04306881376504897
31,0.04440707039501932,0.04318940714001655,0.04386083016892273,0.042767155444622035
32,0.04403976312941975,0.04291979908943176,0.04351031899684005,0.042458556354045864
33,0.04364752064148585,0.04256754383444786,0.04314582427110936,0.04212395094633102
34,0.04338870020376311,0.04218900263309479,0.04276031192110645,0.041777313238382345
35,0.04293497492869695,0.04183443397283554,0.042357539860738654,0.041409657722711574
36,0.042480128101176684,0.04147068873047829,0.04193910342620479,0.041037918424606336
37,0.04203792780637741,0.04108484819531441,0.04150557560920716,0.040641178286075594
38,0.041615475896332,0.04064977288246155,0.04105622992912929,0.04024087929725648
39,0.04111764937639237,0.04024040892720222,0.0405902397427294,0.039834899294376384
40,0.04062902271747589,0.039723055511713026,0.04011647724277443,0.03941512429118157
41,0.04004307571384642,0.03925229787826538,0.039634573314256134,0.03898753910064697
42,0.03952145602968004,0.03874242693185806,0.03914521596133708,0.03855851517319679
43,0.03887873717480236,0.03824159145355224,0.03864862538907263,0.03812043356299401
44,0.03833234798577097,0.03803381755948067,0.03814995171162817,0.03768717702627183
45,0.03778505828645494,0.03721270963549614,0.03765414930383364,0.037256006747484215
46,0.03709328422943751,0.03669916570186615,0.03716110897660255,0.036828794586658484
47,0.036470789511998496,0.036172095984220505,0.03666925890843073,0.03640856975913048
48,0.0359026324417856,0.035681244432926175,0.03618634026745955,0.0359968164741993
49,0.03531992396546735,0.03512088865041733,0.035717650335033733,0.035595058226585395
50,0.03470227991541227,0.03461621895432472,0.03525899871024821,0.03520249562859536
51,0.03411043261488279,0.03432104185223579,0.0348119549224774,0.03482358376383781
