epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2590339470240805,0.11772652924060821,0.15714537174933488,0.08339448841810226
2,0.06811139679617352,0.04940537825226784,0.14839901493489743,0.08031532384753226
3,0.04719444994297293,0.04867294907569885,0.13960191084974344,0.07716928799748421
4,0.0467972782585356,0.04823009178042412,0.13074654354419976,0.07396056749820709
5,0.046443844470712876,0.047788728922605515,0.12183278862204816,0.07069359038472176
6,0.04609348396460215,0.04738303527235985,0.11286105935937828,0.06735837571024894
7,0.045650244206190106,0.046889149844646455,0.10383406559593147,0.06397447436451911
8,0.04514114480879572,0.046475042551755906,0.09475865442819065,0.06053691967129708
9,0.044612509740723505,0.045657021552324296,0.08564331880940329,0.05706893140077591
10,0.04397899803188112,0.044933810234069824,0.07649802252451578,0.05357328611016273
11,0.04331605560249752,0.043993073105812075,0.06733252028160626,0.05006071680784225
12,0.04239961180422041,0.0430229914188385,0.05815315819117759,0.04653644888401031
13,0.041453964793019826,0.04196605831384659,0.04896104702618388,0.043000719702243805
14,0.04037502666314443,0.04074741497635841,0.03975507988797295,0.03945914277434348
15,0.0391063448952304,0.039075632989406583,0.03817379012637669,0.038634162425994864
16,0.037649764385488296,0.037508516758680346,0.037416502841975965,0.03782432835102081
17,0.03619007397029135,0.036052101403474805,0.03665920576718118,0.03701844763755798
18,0.03474071545733346,0.034346162378787994,0.035900093820691106,0.036214061516523365
19,0.03335910293791029,0.033128995597362515,0.03513858551383019,0.035406863188743594
20,0.03214866783055994,0.031787661910057066,0.03437453070845869,0.03459952679872513
21,0.031150556554396948,0.031026822477579118,0.033610204360220164,0.03378728268146515
22,0.030401539901892344,0.030335396975278855,0.03284119026859601,0.03298870770931244
23,0.029896390951342052,0.029912296682596207,0.03207082426448663,0.0321988137871027
24,0.029549894763363733,0.029619831144809722,0.03130386988421282,0.031411276963353156
25,0.02923116789923774,0.029333299696445464,0.0305406830843952,0.03063017592132091
