epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24043957842720878,0.1273087379336357,0.14905181473162438,0.08918273287415504
2,0.08263678923249244,0.05439238086342812,0.14127365792857274,0.08593939954042434
3,0.04973773914906714,0.04798885613679886,0.13348704098198147,0.08268786363005638
4,0.04745736430088679,0.0478907784819603,0.12569084940751393,0.07943743679523467
5,0.04729734218782849,0.04769453778862953,0.11788785479399894,0.07616855835318566
6,0.04717292911476559,0.04774251639842987,0.11007555683917469,0.07288965314626693
7,0.04703650744424926,0.04738025948405266,0.10225204525258806,0.06960308507680892
8,0.04692449362741576,0.04735530972480774,0.09442358586125904,0.06631124415397643
9,0.04685599704583486,0.04718226537108421,0.08658699495328798,0.06301181679964066
10,0.04660417700807253,0.046978591084480284,0.07874173472954167,0.05970636705756187
11,0.04649862935145696,0.04680254533886909,0.07088336540361245,0.05639450094699859
12,0.046271154152022466,0.04658558949828148,0.06301446259319783,0.053057755178213116
13,0.04608772612280316,0.04656109854578972,0.05513603441019853,0.04970660359859466
14,0.04598565835091803,0.04622540459036827,0.047243268955747285,0.04634427418112755
15,0.045774154762427015,0.04602034017443657,0.04565204442375236,0.04589094682335853
16,0.04553478906551997,0.04604806706309319,0.04536106881201267,0.04567625336647033
17,0.04536471308933364,0.04558677688241005,0.0451508763121234,0.04545975124835968
18,0.0451321295566029,0.0453361077606678,0.04493160195218192,0.04523804261088372
19,0.044851788762542935,0.04514453619718552,0.04470375409589873,0.04499973789453507
20,0.044728093643983204,0.04501271486282349,0.0444657540652487,0.04475778721570969
21,0.04452480572793219,0.04482305407524109,0.04421605307790967,0.044512356609106074
22,0.0443080728335513,0.044672494381666185,0.04395394857592052,0.04424013379216195
23,0.043980345278978344,0.04451208516955376,0.04368536099261707,0.043965840196609506
24,0.04371700816684299,0.043890093713998796,0.04339964101778137,0.043685429853200924
25,0.04347887385222647,0.043529948443174364,0.0431074336303605,0.043380110496282584
26,0.04312044206592772,0.04325050249695778,0.04279979757931498,0.04306454495787621
27,0.042856175932619305,0.043059196919202805,0.04247762752970059,0.042735048216581355
28,0.04246334885557493,0.04262151971459389,0.04214269030160374,0.04239625533223153
29,0.04220255180365509,0.04247822552919388,0.04179323588179218,0.042026744568347936
30,0.04181548318929142,0.042151821851730345,0.04143268343971834,0.04166090250611306
31,0.04147673270768589,0.041784898489713666,0.04105457967089282,0.04127481693029404
32,0.04108650667799844,0.041331492513418194,0.04066019804312123,0.04087629619836808
33,0.04068196894394027,0.04121954455971718,0.04024745953712199,0.04045168990790845
34,0.04030338449610604,0.040376694947481154,0.03981335302624438,0.04001490498781205
35,0.039889487425486245,0.04012125119566917,0.03936140181620917,0.03954711693823338
36,0.03935562998056412,0.03979228675365448,0.03889528801971012,0.03905998815596103
37,0.03896596946650081,0.0389526055753231,0.038412124233113396,0.038565425577759736
38,0.03839682484666507,0.03867196008563042,0.0379066764957375,0.03806506237387656
39,0.03793140711055862,0.03798798605799675,0.0373877019163635,0.03753584003746509
40,0.037400724060005615,0.03755051806569099,0.03684949148794015,0.0369895330607891
41,0.0367984285702308,0.036810297966003415,0.03629445267584589,0.036431329116225236
42,0.036350902037488086,0.03644072532653809,0.035720991183320686,0.03584564368724823
43,0.03567953533596463,0.035683968365192414,0.035131207979056576,0.03524422552883624
44,0.0349922480682532,0.03518151789903641,0.03452479746076796,0.03462749880254268
45,0.03440963099400202,0.034397557601332666,0.033906058181987865,0.03399936313927174
46,0.033672142955991954,0.033903431072831156,0.033271152611242395,0.033344803577661515
47,0.033009292582670845,0.032977793142199514,0.032625686157411994,0.03269673552513123
48,0.03232750036650234,0.03233386561274529,0.031968314836091465,0.03203143126666546
49,0.031637913501924936,0.03152602925896644,0.03130155799852478,0.031348182988166814
50,0.030842680417829088,0.031020868346095087,0.030626109257340432,0.03067634401023388
51,0.03014607758157783,0.030019944086670875,0.02994837776256932,0.029991478621959687
52,0.029400915222035515,0.029401522502303122,0.02926593068904347,0.029311944010853765
53,0.02858737855321831,0.028666421100497247,0.028579620583520995,0.028632116761803623
54,0.027866014490524928,0.027836089804768562,0.02789764920920134,0.02795664301216602
55,0.027070903082688648,0.027116367891430855,0.027214245452649062,0.02727940722703934
56,0.026316469750470584,0.026366730332374574,0.026539936783413095,0.02661347300708294
57,0.0256180247084962,0.02562810093164444,0.02587854864878787,0.02595777708888054
58,0.024809329675303565,0.02485555551946163,0.025226276545392147,0.02531753824353218
59,0.024166723150346014,0.02417499363422394,0.024590252452757626,0.02468736861944199
60,0.0234552043924729,0.023488644734025,0.023971398522953193,0.024080814473330978
61,0.022686709041396778,0.02271107979118824,0.023369705265594856,0.023494723995029932
62,0.0220797509368923,0.022156631126999855,0.022788891583018833,0.02293130876272917
63,0.021453537477387322,0.021550325378775596,0.022233363806870243,0.022380933545529846
64,0.0208702302724123,0.02099962078034878,0.02170058213621378,0.021865682972967627
65,0.02024297142194377,0.020554836839437485,0.021193014628191786,0.021371590578556064
66,0.01974914421223932,0.019923454225063322,0.020716634057958917,0.020908446437120434
67,0.01926580812368128,0.019509830698370933,0.02026537361691395,0.020472135366499424
68,0.018821818605065346,0.019035612866282463,0.01984425376305977,0.02006483199596405
69,0.018457544702622626,0.018789119943976404,0.01945177633580234,0.019686254926025867
70,0.018102828409108852,0.018391586467623712,0.01908648028489616,0.019335693153738977
71,0.017771540640128983,0.018149190470576285,0.018751740668051773,0.019016114386916163
72,0.01753794433756007,0.017813939489424228,0.018443152126835453,0.018724859480559828
73,0.01728516893254386,0.017681603655219078,0.018161902193062834,0.018465795451402665
74,0.017117571437524425,0.017440648451447487,0.017912866055303147,0.018231427125632763
75,0.016954486014114485,0.017261487916111946,0.017687321084737775,0.018018060222268102
76,0.0168265358151661,0.017138679772615434,0.017487226960973608,0.017828153446316716
77,0.016711727521485753,0.017049212642014026,0.017311138941099244,0.017660978400707242
78,0.016677864297396608,0.017087817564606665,0.01715749043333861,0.01751895988434553
79,0.01658450346440077,0.01692831303924322,0.017024619674765398,0.01739674835503101
80,0.016542906736334163,0.01693378362804651,0.016910262813584674,0.017288704009354113
81,0.01650453406903479,0.016902303583920003,0.016813640194220675,0.017199985054135326
82,0.016485623435841666,0.016864056624472143,0.016731809844490554,0.017119488821923736
83,0.016440839254193835,0.01686608634889126,0.01666353160979019,0.017054898110032083
84,0.016452009619938004,0.01689362097531557,0.016609197882397307,0.01700013949126005
85,0.01642395604815748,0.01701204400509596,0.01656403741016984,0.01696026454716921
86,0.016460805597404638,0.016851871646940707,0.016528004330313872,0.016924422809481622
87,0.016441126672757995,0.016822458542883396,0.016499555908391875,0.016897984971106055
88,0.01645118438328306,0.01680265597999096,0.016478248934613336,0.01688253211677074
89,0.01646802977555328,0.016820244640111923,0.016461743145353265,0.016869690224528312
90,0.016401758727928,0.01700437393039465,0.016449300619959834,0.01685868869125843
91,0.01642737524790896,0.016868165992200375,0.016438294931915075,0.016846713630855083
92,0.016406886594163048,0.01680872205644846,0.016430763084524208,0.01684125798046589
93,0.016406253120965428,0.016817638985812663,0.016423869808349346,0.016834660133719447
94,0.016411785959369606,0.016776714138686658,0.016419308401147525,0.016830223207175733
95,0.016395872541599802,0.01677681867033243,0.016414994809197055,0.016828963904082773
96,0.01641319745530685,0.016780225001275538,0.016412351246674856,0.016825421802699563
97,0.016408932531873387,0.01681706588715315,0.016410858222179945,0.016820243923366066
98,0.016384341936144565,0.016785560213029384,0.01640892742259635,0.01681196068823337
99,0.01640636088947455,0.016779702492058277,0.016405957522822753,0.01680779275000095
100,0.016421811669651006,0.016875166557729245,0.01640320803605848,0.01680926874876022
101,0.016413891083664364,0.01681763246655464,0.016401925147987075,0.016810311175882817
102,0.016400664386649926,0.01677417431026697,0.016397671867658697,0.016808093976974484
103,0.01640272209627761,0.01678844105452299,0.016396068107667895,0.016797801750898362
104,0.016396207279629177,0.016791921779513358,0.016395965575095678,0.01679474908411503
105,0.016370574831962584,0.016768837459385396,0.016395704014847676,0.01679619382917881
106,0.01639049888898929,0.016791380420327188,0.01639380561684569,0.016797504529356955
107,0.016377783637079927,0.01683257404714823,0.01639246518438061,0.016797695022821423
108,0.01637475019113885,0.01677753381431103,0.016391406483037604,0.01679771578609943
109,0.01641468400756518,0.01676417399197817,0.01639055520850751,0.016796536155045033
110,0.01637568605856763,0.016804963126778604,0.016388121446553203,0.01679748422652483
111,0.016386558103064695,0.01674767319113016,0.016387187729693123,0.01679508288055659
112,0.016372389503651195,0.01685935851186514,0.01638676796332002,0.016809967029094697
113,0.016419112181497945,0.016828716658055784,0.01638348618778918,0.016812515071034435
114,0.016361697767343787,0.016764814667403698,0.01638112354212337,0.016808539231121543
115,0.01636166472815805,0.016747068278491498,0.01637889262288809,0.016806038166582587
116,0.016424811933603553,0.016791849322617056,0.016376661572025882,0.016807665152847765
117,0.016400347587962945,0.016844840683043004,0.016374483593967225,0.016804461494088173
118,0.01635879317091571,0.016850406490266322,0.01637410470959213,0.016805603770911694
119,0.016378275147742694,0.016781476475298405,0.016371417312820755,0.01680280666202307
