epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.7434076468149821,0.6918118596076965,0.7467689969804552,0.6952021551132205
39,0.7402289443545871,0.6885454058647156,0.7432368042733934,0.6917675137519839
40,0.736944490008884,0.6857011318206787,0.7398252828915914,0.6884511685371401
41,0.7339662379688687,0.682829737663269,0.7365362543529934,0.6852619600296022
42,0.7308622664875455,0.679993748664856,0.7333543491363526,0.6821831941604616
43,0.7279397116767036,0.6768063902854919,0.7302684315045674,0.6792098832130432
44,0.725138783454895,0.6745796203613281,0.7272790604167514,0.6763366484642029
45,0.722392823961046,0.6718347072601318,0.7243828548325433,0.673551194667816
46,0.7197741667429606,0.6690765023231506,0.7215718229611714,0.6708567833900451
47,0.7171871264775594,0.6667500734329224,0.7188355806138781,0.668228883743286
48,0.7145353489451938,0.6644644737243652,0.7161648450957405,0.665670928955078
49,0.7121788395775689,0.661894679069519,0.7135674670007495,0.6631570267677306
50,0.709748281372918,0.6593835353851318,0.7110262971454197,0.6607166385650634
51,0.7072864903344048,0.6572253704071045,0.7085472019513449,0.6583244371414184
52,0.7048933439784579,0.6547459959983826,0.7061177749103971,0.6559679985046386
53,0.7027519543965658,0.6527066826820374,0.7037400399314033,0.6536404705047607
54,0.7004144257969327,0.6505267024040222,0.7014030310842726,0.65136812210083
55,0.6981809139251709,0.6484881043434143,0.6991102615992227,0.6491304659843444
56,0.6959093080626594,0.646350085735321,0.6968639943334791,0.6469482374191284
57,0.6939346128039889,0.6443682312965393,0.6946478323141734,0.6447732543945313
58,0.6918539073732164,0.6421797275543213,0.6924641801251307,0.6426282548904418
59,0.6896223558319939,0.6400965452194214,0.6903146371576522,0.6405105018615722
60,0.6874724560313754,0.6380278468132019,0.6881944700082144,0.6384170269966126
61,0.6855756905343797,0.635649561882019,0.6861016862922246,0.636347918510437
62,0.6834573017226325,0.6338792443275452,0.6840350939167872,0.6343102884292603
63,0.681430266963111,0.632006824016571,0.6819873575369518,0.6323075127601625
64,0.679493268330892,0.629634439945221,0.6799657815032535,0.6303294372558595
65,0.6775011155340407,0.6275129318237305,0.6779692807462482,0.6283727288246156
66,0.675541016790602,0.6260210275650024,0.6759863489203983,0.6264383006095887
67,0.673543029361301,0.6240523457527161,0.6740287837717268,0.6245195245742798
68,0.6717830300331116,0.6222506761550903,0.6720857565932804,0.6226243805885315
69,0.6697347329722511,0.6202050447463989,0.670167016585668,0.6207450103759765
70,0.6678015192349752,0.618209719657898,0.668259360657798,0.6188670921325684
71,0.6660355925559998,0.6161326766014099,0.6663695840040844,0.6170099329948426
72,0.6641829477416145,0.6144132018089294,0.6644938430521224,0.6151760816574097
73,0.6622157560454475,0.6127367615699768,0.6626361856195664,0.6133581566810608
74,0.6605140301916335,0.6109539270401001,0.6607852052317728,0.6115836000442505
75,0.6585548718770345,0.6093141436576843,0.6589523817433253,0.609806764125824
76,0.6567470894919502,0.60777348279953,0.6571385312080384,0.6080466055870055
77,0.654980825053321,0.6058282852172852,0.6553335123591953,0.6063123846054076
78,0.6531786587503221,0.604345977306366,0.6535420695940655,0.6046041774749754
79,0.651475297080146,0.6025573015213013,0.6517646368344625,0.6029123282432556
80,0.6496052344640096,0.601109504699707,0.6500005581643847,0.6012335348129272
81,0.6479408078723483,0.5993658304214478,0.64824621491962,0.599571213722229
82,0.6462432146072388,0.5974202752113342,0.6465111739105648,0.5979388666152955
83,0.6446094910303751,0.5957507491111755,0.6447880584663813,0.596326847076416
84,0.6427288320329454,0.5942502617835999,0.643071115149392,0.5947490978240968
85,0.6410310202174716,0.59257972240448,0.6413679550753699,0.5931707191467286
86,0.6393011808395386,0.5912856459617615,0.6396833010514577,0.5916146969795228
87,0.6376367145114474,0.5894583463668823,0.6380035316944122,0.5900727105140687
88,0.6360840035809411,0.5880028605461121,0.6363417059845395,0.5885529685020449
89,0.6343677971098158,0.5862789154052734,0.6346955764293671,0.5870495247840882
90,0.6327150464057922,0.5848077535629272,0.6330612920390234,0.5855585145950317
91,0.6311051978005303,0.5837247967720032,0.6314440672927433,0.584074068069458
92,0.6294410626093546,0.5820825099945068,0.6298354603184595,0.5826118063926697
93,0.6279244489139981,0.5806926488876343,0.6282394769456654,0.5811606287956237
94,0.62635870774587,0.5793963670730591,0.6266584155294632,0.579726390838623
95,0.6247236331303915,0.5779092311859131,0.6250883507728577,0.5783194136619567
96,0.6231120096312629,0.5766889452934265,0.6235269559754267,0.5769274306297303
97,0.6216039458910624,0.5749537348747253,0.6219862061076695,0.575556025505066
98,0.620099405447642,0.5738362073898315,0.6204593802822961,0.5742059707641601
99,0.6185197962654961,0.5724042654037476,0.6189503682984246,0.5728548741340637
100,0.6170092291302152,0.5713205933570862,0.6174541486634149,0.5715436935424804
101,0.6155938506126404,0.5701873898506165,0.6159703160656823,0.5702389502525329
102,0.614123715294732,0.5685530304908752,0.6145024836063385,0.5689698886871338
103,0.612748040093316,0.5672348141670227,0.6130516967508529,0.5677227449417116
104,0.6112601227230496,0.566000759601593,0.6116187360551624,0.5664746975898743
105,0.6097056501441531,0.5648300647735596,0.610200190279219,0.5652420926094055
106,0.6084142724672953,0.5635098814964294,0.6087945357958477,0.5640310740470886
107,0.6069915956921048,0.5622458457946777,0.6074048246277706,0.5628150439262392
108,0.6055746210945977,0.5609511733055115,0.606032943195767,0.5616220998764039
109,0.6042100853390164,0.5599651336669922,0.6046829345491198,0.5604386019706725
110,0.6028603745831383,0.5588283538818359,0.6033486489454906,0.5592837452888488
111,0.6015758812427521,0.5575082302093506,0.6020309884018368,0.5581366324424744
112,0.6002312236362033,0.556678831577301,0.6007351696491241,0.557012972831726
113,0.5989881886376275,0.5553842782974243,0.5994541026486291,0.5558978557586668
114,0.5976719856262207,0.5545523762702942,0.598189209567176,0.5548009610176085
115,0.5964453750186496,0.5536291599273682,0.5969461172156864,0.5537236070632934
116,0.5952811804082658,0.5525236129760742,0.5957208073139191,0.5526571035385132
117,0.5939774182107713,0.5512673854827881,0.5945108021630182,0.5516108298301696
118,0.5927830868297153,0.5504171848297119,0.5933307572205861,0.550582320690155
119,0.5916159285439385,0.5489956140518188,0.5921647282441458,0.5495858812332153
120,0.5904265973303053,0.548085629940033,0.5910177995098962,0.5486174702644349
121,0.5893617934650845,0.5471014976501465,0.5898961624834274,0.5476650047302246
122,0.588246805800332,0.5460823178291321,0.5887922281689115,0.5467222452163696
123,0.5871578918562995,0.5451583862304688,0.5877101186911265,0.5458056044578551
124,0.5861243274476793,0.5443127751350403,0.5866475681463877,0.5449058127403259
125,0.5849825541178385,0.5434426665306091,0.5856074564986758,0.5440072822570801
126,0.5839715235763125,0.5427650213241577,0.5845883430374994,0.5431283617019653
127,0.5830464065074921,0.5416191816329956,0.5835917871528202,0.5422717761993407
128,0.5821152925491333,0.5405722260475159,0.5826162833637661,0.5414230632781982
129,0.5810099939505259,0.5398439168930054,0.5816603246000078,0.54059814453125
130,0.5802045265833536,0.5391173362731934,0.580727662510342,0.5397909379005432
131,0.5792635480562845,0.538598895072937,0.5798150536749098,0.5389977312088012
132,0.5783183773358663,0.5380355715751648,0.578927905427085,0.5382332396507262
133,0.5775336954328749,0.5371395349502563,0.5780607420868344,0.5374866318702697
134,0.57661172747612,0.5363961458206177,0.5772106022304958,0.5367573881149291
135,0.575807637638516,0.5359123349189758,0.5763817148738436,0.5360520648956298
136,0.5750121176242828,0.5350134372711182,0.5755769556098514,0.5353756856918335
137,0.5742284324434068,0.5342155694961548,0.5747866006692252,0.5347069096565247
138,0.5735103521082137,0.5334112644195557,0.5740217912197113,0.5340502142906188
139,0.5727580885092417,0.5331377387046814,0.573277282582389,0.5333951210975647
140,0.572057780292299,0.5324113368988037,0.5725512059529622,0.532769706249237
141,0.5713822113143073,0.5319006443023682,0.5718429319063821,0.5321614336967468
142,0.5706608659691281,0.5310872197151184,0.5711558498276603,0.5315757942199707
143,0.5699678659439087,0.5305870175361633,0.5704878913031683,0.5310166692733764
144,0.5694372223483192,0.5298833250999451,0.5698377725813124,0.5304458236694336
145,0.568747513824039,0.5294204354286194,0.5692097806930543,0.5298858475685119
146,0.568108297056622,0.5288704037666321,0.568593215280109,0.5293515849113465
147,0.5675246218840281,0.5284492373466492,0.5679949593544006,0.5288316941261291
148,0.5670389102564918,0.5282489061355591,0.5674173471662733,0.5283179521560668
149,0.5663654539320204,0.5275933742523193,0.5668565642833711,0.5278188323974609
150,0.5658623178799947,0.5270252823829651,0.5663105290465885,0.5273382902145385
151,0.5653588076432546,0.5263876914978027,0.5657794104682075,0.5268733763694762
152,0.5648944907718234,0.5259838104248047,0.5652651829189725,0.5264191508293151
153,0.5644084413846334,0.52536541223526,0.5647634001572929,0.5259792804718018
154,0.5638329419824812,0.5252029299736023,0.5642741743723553,0.5255490946769714
155,0.5635055634710524,0.5251392126083374,0.5638000459141201,0.5251481533050537
156,0.5630105800098844,0.5243277549743652,0.5633441091908349,0.5247539949417114
157,0.5626185801294115,0.524036169052124,0.5628928007019891,0.5243663573265075
158,0.5621195601092445,0.5237829685211182,0.5624564034408993,0.5239895796775819
159,0.5616553293334113,0.5233988761901855,0.5620364491144816,0.5236284947395325
160,0.5613673329353333,0.5230687856674194,0.5616287489732106,0.5232588005065919
161,0.560992545551724,0.5225354433059692,0.5612286298804813,0.5229049563407898
162,0.5605775515238444,0.5222020149230957,0.5608447489473555,0.5225602006912232
163,0.5602323876486884,0.5217884182929993,0.5604693970415328,0.5222274255752565
164,0.5599023997783661,0.5217821002006531,0.560101082722346,0.5219191575050354
165,0.5595132112503052,0.521414577960968,0.5597416757212744,0.5216243886947632
166,0.5591515666908689,0.5211459994316101,0.5593902342849307,0.5213421750068664
167,0.5588076545132531,0.5210636854171753,0.5590554315514035,0.5210639429092406
168,0.5585694478617774,0.5207330584526062,0.5587222301959992,0.5207831263542176
169,0.5581545101271735,0.5201923847198486,0.5583983446492089,0.5205180287361145
170,0.5578375822967954,0.5200009942054749,0.558080922762553,0.5202536344528198
171,0.5576094388961792,0.5198432803153992,0.5577752600775825,0.5199971055984497
172,0.5573321183522543,0.5192068815231323,0.5574781517187755,0.5197398567199707
173,0.5570359329382578,0.519402801990509,0.5571847407023112,0.519487886428833
174,0.556768430603875,0.5189744830131531,0.5568935139973957,0.519251549243927
175,0.5564785202344259,0.5187059044837952,0.556609459982978,0.5190264129638671
176,0.5561509496635861,0.518680989742279,0.556332116789288,0.5188145184516906
177,0.5559093157450358,0.5186145901679993,0.556057940589057,0.5185929584503174
178,0.5556224054760404,0.5183100700378418,0.555792218181822,0.5183862853050232
179,0.555462873644299,0.518247127532959,0.5555308022763995,0.5181803917884826
180,0.5551755295859443,0.5181187987327576,0.5552755742602878,0.5179693603515625
181,0.5549134413401285,0.5177003145217896,0.555020955933465,0.5177690815925599
182,0.554683032963011,0.5174263119697571,0.5547778715027704,0.5175672841072082
183,0.5544779929849837,0.5173697471618652,0.5545338422722288,0.5173825216293335
184,0.5542276203632355,0.5169676542282104,0.5542942415343391,0.5171950626373291
185,0.5540320575237274,0.516769528388977,0.5540556528833178,0.5170362377166748
186,0.5537118779288398,0.5166270136833191,0.5538250871499381,0.5168629693984985
187,0.5534762011633979,0.5165736079216003,0.5535938468244341,0.516698489189148
188,0.5532988078064389,0.5164910554885864,0.5533694447411431,0.5165413999557495
189,0.5530479947725931,0.5162431001663208,0.5531467209921943,0.5163722658157349
190,0.5528701510694292,0.5162477493286133,0.5529269797272153,0.5161992979049683
191,0.552616169055303,0.5159986615180969,0.5527099198765225,0.5160438060760499
192,0.5524269541104635,0.5157878994941711,0.5524906027317048,0.5158810973167421
193,0.5522039896912045,0.5157260894775391,0.5522764081425138,0.5157241463661195
194,0.552077399359809,0.5151474475860596,0.5520649886131287,0.51558411359787
195,0.551736851533254,0.515381932258606,0.5518535925282373,0.5154417419433595
196,0.551619420448939,0.5151568055152893,0.551648145781623,0.515281460285187
197,0.5513674020767212,0.5152362585067749,0.5514408365885417,0.5151520609855653
198,0.5512717896037631,0.5150710940361023,0.5512350817521413,0.515028989315033
199,0.5509874224662781,0.5148624777793884,0.551033243338267,0.5149002599716188
200,0.5508684681521522,0.5147786736488342,0.5508324072096082,0.5147683119773866
201,0.5505828559398651,0.5144526362419128,0.5506354252497355,0.5146227860450745
202,0.5504157841205597,0.5142903923988342,0.5504421724213494,0.5144776630401612
203,0.5501959092087216,0.5144227743148804,0.5502466271983253,0.5143545508384705
204,0.5499799450238546,0.5141794085502625,0.5500537918673621,0.5142248606681824
205,0.549820664856169,0.5141950249671936,0.5498583707544539,0.5140997910499573
206,0.5496279531055026,0.5141994953155518,0.5496659135818482,0.5139788413047791
207,0.5493981308407254,0.5138670206069946,0.5494751913017697,0.5138791155815124
208,0.5493418243196275,0.51336270570755,0.5492892989847394,0.5137595629692077
209,0.5490448905362023,0.5137326717376709,0.5490993964672087,0.5136543583869935
210,0.5488881866137186,0.5136927366256714,0.5489158229033152,0.5135410141944885
211,0.5486659175819821,0.5134087800979614,0.5487276756763458,0.5134152722358704
212,0.5484552979469299,0.5132749080657959,0.5485423437754314,0.5132967352867126
213,0.5483742588096194,0.5128529071807861,0.5483572970496284,0.5131784248352049
214,0.5482166740629408,0.5126150250434875,0.5481706407335069,0.5130762457847595
215,0.5479815204938253,0.5131699442863464,0.5479848051071167,0.5129697847366333
216,0.5477952857812246,0.5127564072608948,0.5478004703256819,0.5128504729270935
217,0.547541426287757,0.5126611590385437,0.5476176375812953,0.5127340078353881
218,0.5473925603760613,0.5127023458480835,0.547433472474416,0.5126168346405029
219,0.5473093423578475,0.5126543045043945,0.5472542309761046,0.5125035071372985
220,0.5470895436074998,0.5123931169509888,0.5470758851369222,0.5123971271514892
221,0.5468718575106727,0.5125266909599304,0.5468922244177924,0.5123145031929016
222,0.5467780629793803,0.5124026536941528,0.5467109004656474,0.5122128295898437
223,0.5465681089295281,0.5119275450706482,0.5465325971444448,0.5121028423309326
224,0.5463541249434153,0.5118990540504456,0.5463518798351288,0.5119950914382934
225,0.5462423000070784,0.511820912361145,0.5461746904585097,0.5118938946723938
226,0.5459164480368296,0.5118981599807739,0.5459940832191045,0.5118036651611328
227,0.5457698934608035,0.5116288661956787,0.5458139177163442,0.5117103147506714
228,0.5455875396728516,0.5114399790763855,0.545636781586541,0.5116009402275086
229,0.545409126414193,0.5112677812576294,0.5454616416825188,0.5114945840835572
230,0.5452165371841855,0.5112656950950623,0.5452848154968685,0.511390233039856
231,0.5451469156477187,0.5113663077354431,0.5451104471418593,0.5112738656997682
232,0.544939484861162,0.5112075209617615,0.5449295834700267,0.5111607027053834
233,0.5447503063413832,0.5112971067428589,0.5447502224975163,0.5110654735565185
234,0.5445117917325761,0.5111908316612244,0.5445759095085991,0.5109701037406922
235,0.5444306035836538,0.5109430551528931,0.5443960070610047,0.5108777666091919
236,0.5441479848490821,0.5107150077819824,0.5442175616158379,0.5108089542388916
237,0.5440255635314517,0.5107449889183044,0.544041716920005,0.5107200741767883
238,0.5438590778244866,0.5105971693992615,0.5438670439190336,0.5106191039085388
239,0.5437125364939371,0.5102812647819519,0.5436944642331866,0.5105158829689026
240,0.5435531172487471,0.5104355812072754,0.5435234713554383,0.510416395664215
241,0.5434167881806692,0.5100975036621094,0.5433516348732843,0.5103240108489991
242,0.5431207716464996,0.5100523829460144,0.5431819587283664,0.5102478432655335
243,0.5430333515008291,0.5097931623458862,0.5430148337946998,0.510156342983246
244,0.5427877505620321,0.5098252296447754,0.5428421150313483,0.5100723218917848
245,0.5426055192947388,0.5100123882293701,0.5426684543821547,0.509989984035492
246,0.5425140327877469,0.51014244556427,0.5424962888823615,0.5098941659927368
247,0.5422805017895169,0.5100942254066467,0.5423238994015588,0.5097903156280518
248,0.5421069728003608,0.5102072358131409,0.5421496097246806,0.509706792831421
249,0.5419580075475905,0.5096770524978638,0.5419810789161258,0.5096321296691895
250,0.5418754749827914,0.5092966556549072,0.5418079131179385,0.5095428085327149
251,0.5416019558906555,0.5093176364898682,0.5416375907262166,0.5094624209403993
252,0.5414950715170966,0.5091416835784912,0.5414636974864537,0.5093824672698976
253,0.5412916276190016,0.5091303586959839,0.5412869319650863,0.50929842710495
254,0.5411672227912478,0.50936359167099,0.5411151684655083,0.509234082698822
255,0.5410384138425192,0.5089781880378723,0.5409451656871371,0.509174337387085
256,0.5408289465639327,0.5092657804489136,0.5407702314853668,0.5091205048561096
257,0.5405979686313205,0.5091490745544434,0.5405981855922275,0.5090606713294983
258,0.5404461688465543,0.5089016556739807,0.5404277078310649,0.5089821863174439
259,0.5402020547125075,0.5085945725440979,0.5402583369943831,0.5088701248168945
260,0.5400733616616991,0.5088549852371216,0.5400865973366632,0.508769359588623
261,0.5399347146352133,0.5088484287261963,0.5399171215958065,0.5086696529388427
262,0.5396964185767703,0.5085119605064392,0.5397490024566651,0.5085821270942688
263,0.5396010180314382,0.5085874795913696,0.5395736079745823,0.5084964132308959
264,0.539365205499861,0.5082824230194092,0.539404247601827,0.50842613697052
265,0.5391339792145623,0.5083345770835876,0.5392307979530758,0.5083597564697266
266,0.5391227006912231,0.5084888935089111,0.5390598107708824,0.5082940244674683
267,0.5388707021872202,0.5085587501525879,0.538886939154731,0.5081945824623109
268,0.5386599964565701,0.5084473490715027,0.5387121641635895,0.5081174039840698
269,0.5384866032335494,0.5083293914794922,0.538539351357354,0.508024618625641
270,0.5383435752656724,0.508050262928009,0.5383653004964192,0.5079441571235657
271,0.5382797618707021,0.5073409080505371,0.5381932744714948,0.5078662323951721
272,0.5379870103465186,0.5075750946998596,0.5380252485805087,0.5078234815597533
273,0.5378700792789459,0.507714569568634,0.5378543545140161,0.507763307094574
274,0.5377550290690528,0.5074889063835144,0.5376795102490319,0.5077007865905762
275,0.5374906129307218,0.5071538090705872,0.5375108672512902,0.5076490139961242
276,0.537367946571774,0.5075607299804688,0.5373381021287706,0.5075746512413024
277,0.5371588302983178,0.5074821710586548,0.5371663382318285,0.5074982333183289
278,0.5370169480641683,0.5074870586395264,0.5370000599490271,0.5074134635925293
279,0.536845432387458,0.5068775415420532,0.5368250211079916,0.5073262929916382
280,0.5366690390639834,0.5070487260818481,0.5366526991791196,0.5072350525856019
281,0.5365086264080472,0.5069461464881897,0.5364833494027456,0.5071671009063721
282,0.5362466971079508,0.5071375370025635,0.5363129517767165,0.5070930647850037
283,0.5361455182234446,0.5069535374641418,0.5361433347066243,0.5070163369178773
284,0.5360014074378543,0.5075258016586304,0.5359712313281165,0.5069781875610352
285,0.5358010099993812,0.5073506236076355,0.5358031296730041,0.5068986558914185
286,0.53556360801061,0.5072854161262512,0.5356312892172072,0.5067989087104798
287,0.5354803436332278,0.5072176456451416,0.5354564592573379,0.5067166471481324
288,0.5352818899684482,0.5067284107208252,0.535286995040046,0.5066691732406616
289,0.5350711080763075,0.5063719749450684,0.5351153895590041,0.5065993738174438
290,0.5349770221445296,0.5062153339385986,0.5349490731292301,0.5065093541145324
291,0.5347467296653323,0.5063096284866333,0.5347750198841096,0.506436321735382
292,0.5345626539654202,0.5062777400016785,0.5346020152833727,0.506394350528717
293,0.5344262520472208,0.5067485570907593,0.5344352016184065,0.5063247990608214
294,0.5342266625828214,0.506478488445282,0.5342597773340013,0.5062544822692872
295,0.53410314851337,0.5061320662498474,0.5340879000557793,0.5061873269081116
296,0.5339771774080064,0.5063871741294861,0.5339119493961334,0.5061253881454467
297,0.5337844689687093,0.5055868029594421,0.5337376793225606,0.5060455012321472
298,0.5335740678840213,0.505220890045166,0.5335667151874967,0.505958399772644
299,0.5333842800723182,0.5054323673248291,0.5333974626329209,0.5058627033233642
300,0.5332540074984232,0.5059669613838196,0.5332211061318716,0.505771894454956
301,0.5330778095457289,0.5058157444000244,0.53304807583491,0.5057039356231688
302,0.5330009195539687,0.5052316784858704,0.532872799370024,0.5056508803367613
303,0.5326656169361539,0.5056612491607666,0.5326970791816711,0.5056034111976623
304,0.5325203173690372,0.5058282613754272,0.5325221933258905,0.505557096004486
305,0.5324986974398295,0.5053099393844604,0.5323498317930434,0.5054958987236022
306,0.5321230192979177,0.5051882266998291,0.5321754648950365,0.5054281854629517
307,0.5319497651524014,0.505458652973175,0.53200328707695,0.5053415727615356
308,0.5317467517322965,0.505405068397522,0.5318270599842072,0.5052580595016478
309,0.5316446555985345,0.5055286288261414,0.5316460508770413,0.5051748633384704
310,0.5315269066227807,0.5051730871200562,0.5314701804849836,0.5051244974136353
311,0.5313322941462199,0.5048930048942566,0.5312955227163103,0.5050978326797485
312,0.5310714311069913,0.5049474239349365,0.5311217688189612,0.505048017501831
313,0.5309561325444115,0.5050294399261475,0.5309434282779694,0.5049757766723633
314,0.5306891964541541,0.5050455927848816,0.5307653670840793,0.5049089884757996
315,0.5305840174357096,0.5050286054611206,0.5305863931443956,0.5048619723320007
316,0.5303745832708147,0.5051517486572266,0.5304092090659671,0.5048040127754211
317,0.530253615644243,0.5047478079795837,0.5302324302991231,0.5047523403167724
318,0.5300670795970492,0.5050557255744934,0.5300519128640492,0.5047143220901489
319,0.529922217130661,0.5043131709098816,0.5298759002155727,0.5046842861175537
320,0.529697471194797,0.504044234752655,0.5297002398967743,0.50464346408844
321,0.5294519497288598,0.5043072700500488,0.5295256547133128,0.5045816874504089
322,0.5293877091672685,0.504327654838562,0.5293528474701775,0.5045238780975342
323,0.5292076236671872,0.504554271697998,0.529170553949144,0.5044673633575439
324,0.5290404326385922,0.5041869878768921,0.5289955781565773,0.5044146370887757
325,0.528795493973626,0.5041609406471252,0.5288208417097728,0.5043415141105652
326,0.5286262796984779,0.5041460394859314,0.5286432863606346,0.5042729759216308
327,0.5285265710618761,0.5040562748908997,0.5284652937783134,0.5042023944854735
328,0.5282360149754418,0.5042122602462769,0.5282866113715701,0.5041344809532166
329,0.528100848197937,0.5045364499092102,0.5281137800216675,0.5040424394607543
330,0.5279857615629832,0.5043594837188721,0.5279355847835541,0.5039715266227721
331,0.5277227030860053,0.5044373273849487,0.5277582305007511,0.5038932609558104
332,0.5275582571824392,0.5044381022453308,0.5275743105676438,0.5038428711891174
333,0.5273821221457587,0.5038606524467468,0.5273927724361419,0.50379545211792
334,0.5273244745201535,0.5040833950042725,0.5272143152025011,0.5037376308441163
335,0.5269695685969459,0.5037602186203003,0.5270313028494517,0.5036889529228211
336,0.5269578993320465,0.5035748481750488,0.5268517088890076,0.5036310696601868
337,0.5267030199368795,0.5031193494796753,0.526665896707111,0.5035883450508117
338,0.5265172488159604,0.5033159852027893,0.526485067208608,0.5035399651527406
339,0.526239381896125,0.5032810568809509,0.5263045676549275,0.5034950757026672
340,0.5261169572671255,0.5033307671546936,0.5261259904172686,0.5034695219993591
341,0.5260537995232476,0.5028507113456726,0.5259476980898116,0.5034091281890869
342,0.5257987346914079,0.5029749870300293,0.5257682617505391,0.503329701423645
343,0.5256332225269742,0.5030990839004517,0.5255820692910088,0.503253948688507
344,0.5253242188029819,0.5030534267425537,0.5254047980573442,0.5031841206550598
345,0.5251590179072486,0.5028587579727173,0.5252259274323781,0.5031076049804687
346,0.5249905188878378,0.502861738204956,0.525042128165563,0.503040804862976
347,0.5248124003410339,0.5031107068061829,0.5248545952637991,0.5029709911346435
348,0.5247177746560838,0.5031071901321411,0.5246821198198531,0.502892017364502
349,0.5243951280911764,0.5031188726425171,0.5244956990083061,0.5028274846076966
350,0.5242747565110525,0.502951443195343,0.5243143600887724,0.5027806329727174
351,0.5241137908564674,0.5030238032341003,0.5241287640730541,0.5027223110198974
352,0.5240621401204003,0.503417432308197,0.5239469556013745,0.5026604008674621
353,0.5237787067890167,0.5027024149894714,0.5237653768062592,0.5026039981842041
354,0.5236149397161272,0.5025507807731628,0.5235756170749666,0.5025537347793579
355,0.5233309500747256,0.5024656653404236,0.523388816912969,0.5024999260902404
356,0.5232909222443899,0.5026916265487671,0.5232006753815546,0.50244074344635
357,0.5230864915582869,0.5025252103805542,0.523019840584861,0.5023883032798767
358,0.5227871404753791,0.5021906495094299,0.5228363974889119,0.5023597025871277
359,0.5226361519760556,0.5023380517959595,0.522654812865787,0.5023046302795411
360,0.5226576824982961,0.5017858743667603,0.5224712726804945,0.5022382807731628
361,0.5222973790433671,0.5019615292549133,0.5222842445638445,0.5021609687805175
362,0.5221695469485389,0.5019480586051941,0.5221031269762251,0.5020809674263
363,0.5218773484230042,0.5018579363822937,0.5219182015789879,0.5020247769355773
364,0.5216941701041328,0.5017333030700684,0.5217325879467858,0.5019433403015137
365,0.5215774873892466,0.5019207000732422,0.521545094648997,0.5018505954742433
366,0.5213098062409295,0.5015941262245178,0.5213604458173117,0.5017921257019043
367,0.521128730641471,0.5016297698020935,0.5211695877710979,0.5017392182350159
368,0.5209296842416128,0.5016195178031921,0.5209853683577644,0.5016704058647156
369,0.5208033488856422,0.501742422580719,0.5207975633939108,0.5015926957130433
370,0.5205729405085245,0.5021437406539917,0.5206097810798221,0.5015330290794373
371,0.5204509033097161,0.5014849305152893,0.5204222222169241,0.5014935898780822
