epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
128,0.001574477574063672,0.0014029197441413998,0.0015494243657061212,0.0014398999802768227
129,0.0015358834863743848,0.001743140583857894,0.0015455852655124748,0.0014360446481034156
130,0.0015669082281076247,0.0014136477932333946,0.0015406090057610224,0.0014359100164845584
131,0.0015401395772480302,0.001524875839240849,0.001536940716398466,0.0014338191585615276
132,0.0015691701027875146,0.0013941983226686717,0.001534995674285003,0.001425618744455278
133,0.0015502400936869283,0.001363122551701963,0.0015308070175297972,0.0014221322434023022
134,0.0015017258983829782,0.0013971637189388276,0.0015258528374497678,0.0014138522323220968
135,0.0015160697620982926,0.0013893955620005727,0.001522341558507954,0.0014099835032597185
136,0.0015173301757830712,0.0015254072425886988,0.0015186589860719524,0.0014047617048025133
137,0.0015412781522091891,0.0014381562126800419,0.0015185813861226455,0.0014010671075433492
138,0.0014909781578979972,0.0013707193825393915,0.00151543658068921,0.0014004622023552657
139,0.0015500851125559874,0.0014671211503446103,0.001509645304016562,0.0013969115573912857
140,0.0015129634368026422,0.0013519007340073586,0.001507613111468446,0.0013931577662006022
141,0.001500072826941808,0.0013298686454072594,0.0015020805411196003,0.0013946911424398427
142,0.0014875831863739423,0.0014315175311639906,0.0014984378889979174,0.0013778576368466025
143,0.0014961376196394364,0.0013942629750818014,0.001494528125738725,0.0013746772728860381
144,0.0015167664395024378,0.0013441853830590844,0.0014898391952686424,0.0013685100086033347
145,0.0014727089546310405,0.0013165117241442203,0.0014833144172974346,0.0013664349246770146
146,0.0014564239094033836,0.001311007752083242,0.0014776613488845112,0.0013663046995177866
147,0.001461507453221,0.0013170845480635761,0.0014740822672895675,0.001363406691327691
148,0.0014466128151656853,0.0013041563984006643,0.0014699541413690897,0.001361034032702446
149,0.0015185188046760029,0.001306605888530612,0.0014669897100319054,0.001361065652221441
150,0.0014573260363087885,0.0013926473818719387,0.0014620350059277069,0.0013537471016868948
151,0.001452876344167938,0.0012910664500668644,0.0014577971246196994,0.0013573793655261397
152,0.001456543638681372,0.0013082606391981244,0.001450831419788301,0.00134824393261224
153,0.0014361633153425323,0.0014412541501224042,0.001445822546786318,0.0013430916737765073
154,0.0014448171833323109,0.0013223029440268875,0.0014399527880570124,0.001338542910479009
155,0.001469164146627817,0.0013341386942192911,0.001434633317020618,0.0013302178220823409
156,0.0014229163154959679,0.0013706942321732641,0.0014308300687103633,0.0013241743264719842
157,0.0014060506535073121,0.0013423212245106697,0.0014246278856363558,0.0013241692870855331
158,0.0014089133833638495,0.0013598669227212667,0.0014198444343999854,0.001323568139411509
159,0.0014122488585093782,0.0013247135141864418,0.0014159670987580382,0.0013192961897701024
160,0.0014128666140863465,0.0013300790963694453,0.0014123045877863962,0.0013142946803942324
161,0.001443219392353462,0.001526197730563581,0.0014078494839991132,0.0013153793768957258
162,0.0014174105496042304,0.0012551924493163823,0.0014018831223870318,0.0013128313057124616
163,0.001385031125197808,0.0014615259785205126,0.001396237023257547,0.0013039250219240785
164,0.0013759424917710323,0.0012387353274971246,0.0013900447063354983,0.0013017431816086174
165,0.001387741611753073,0.0012230942631140352,0.0013838523307815197,0.001300461983308196
166,0.0013533288587091697,0.0012161495629698037,0.0013783583401391904,0.0012895104285329583
167,0.0013545964104640816,0.0012233903212472796,0.0013716927479124731,0.0012865860003978015
168,0.0014010564118830695,0.0012431755848228932,0.0013644359093366398,0.001279894698224962
169,0.0013617118626522522,0.0013440593983978033,0.001359022052379118,0.0012739402370527386
170,0.0013531226737217772,0.0013014830322936176,0.0013546120024182729,0.0012702153619378806
171,0.0013594905183547073,0.0012042090110480786,0.0013487514372294148,0.0012648922523483632
172,0.001369944678929945,0.0011920468136668205,0.0013436799001155626,0.001257320491038263
173,0.0013352352204836077,0.0013312738109380008,0.0013376989202056493,0.0012590014658868313
174,0.0013693597643739646,0.0012429041089490056,0.0013315126329867379,0.001246173812635243
175,0.0013161735580716695,0.0011699902871623634,0.0013262449866160752,0.0012509136609733104
176,0.0012980684211167197,0.0012365204421803356,0.001320503100225081,0.001236672624386847
177,0.0013017342498319016,0.0012762306816875935,0.0013138435683730577,0.0012326262660324573
178,0.0012988135492843058,0.0011674652807414532,0.0013084163168445232,0.0012280547041445971
179,0.0012781773776643806,0.0012491922406479717,0.0013040297130019302,0.0012232775857672097
180,0.0012877431822319826,0.0011668561398983002,0.0012987044567863146,0.0012170606635510924
181,0.0012875698915579253,0.0012218327028676867,0.001291161290804545,0.0012200097408145668
182,0.001295799404486186,0.001249199346639216,0.0012852706065504915,0.0012099899103865028
183,0.0012623992536423935,0.0012267891829833388,0.0012779171337477036,0.0012003847206011416
184,0.001285460430663079,0.001135419481433928,0.0012703971710469988,0.0012020404130220414
185,0.0012633421163385113,0.0013721034675836562,0.001261754469925331,0.0011961157837882639
186,0.0012885622118806673,0.0012055063992738723,0.0012538072391723594,0.0011901012526825071
187,0.0012857193903376659,0.0013736886577680708,0.0012474658979930815,0.0011815327947959306
188,0.0012414839654229582,0.0011055000638589263,0.0012422131229502462,0.0011748396521434187
189,0.0012094541954704456,0.001137576368637383,0.0012358905860429834,0.0011692907363176348
190,0.0012520603235397073,0.0011088052159175276,0.0012289235877183573,0.001157961442694068
191,0.0012436637626443473,0.0010967216035351157,0.001221913255119903,0.0011524404941126705
192,0.0012214650050736964,0.0010679672658443452,0.0012161902126649187,0.0011487298554740848
193,0.0012124772623388303,0.0013169025164097548,0.0012088756290264428,0.0011403747956268491
194,0.001214444756300913,0.0010935636376962065,0.0012015117432818646,0.0011299866461195055
195,0.0011692858536520765,0.0010613532876595855,0.0011921541518945663,0.001118309543002397
196,0.001171491450837089,0.0012456013215705753,0.001184582308462511,0.001107141596544534
197,0.0011538771508882444,0.0010439310828223825,0.0011753623934359187,0.0010993987966328859
198,0.0011365544516593218,0.0011809105332940817,0.0011670295582256384,0.0010829942824319005
199,0.0012108262348920107,0.0010286926617845893,0.0011583784433495665,0.0010711248956620692
200,0.0011848541820007894,0.0010026617208495736,0.001148038313993149,0.001052457847353071
201,0.001140004998435163,0.0010977975465357303,0.0011393560783730613,0.0010530946328304708
202,0.0011275592917162512,0.0009929983410984279,0.0011330428067180846,0.0010431023246608674
203,0.0011235552343229452,0.001029441566206515,0.001124291391029126,0.0010406730700284245
204,0.0011351013162897692,0.0011564262746833265,0.001115478818315185,0.0010327965122647585
205,0.0011048785912700825,0.0009579796437174082,0.0011060298630502076,0.0010252651333808897
206,0.0011034727479434677,0.0009621289651840925,0.0010959461131288361,0.0010075575571507215
207,0.0010618596198037266,0.0009572717687115073,0.0010865314232961587,0.0009969011789187788
208,0.001073103167841004,0.0009475905215367674,0.0010785449562956476,0.0009874111068435012
209,0.001054962554998282,0.0009418494836427271,0.0010685023662892895,0.0009699484821408985
210,0.0010550212360815041,0.0009619906125590206,0.0010602241055056867,0.0009714854592457413
211,0.001072284339978877,0.0009087717300280928,0.0010520299047024715,0.0009559206813573836
212,0.001027216156427231,0.000907012450043112,0.0010398767859157588,0.0009464806317351759
213,0.0010244280749207569,0.001121419700793922,0.0010280146477123103,0.0009376014670357108
214,0.0010516224040960271,0.0008877686643972993,0.0010174896099811627,0.0009247049251571297
215,0.0010332749313157466,0.001048073850106448,0.0010071024496108294,0.0009156344345770775
216,0.001023349444795814,0.0008998076594434679,0.0009961867820678487,0.0009051202913746237
217,0.0009852411234492642,0.0008796827937476337,0.0009846723686696755,0.0008880649007856846
218,0.0009603835143045419,0.0008742131106555462,0.0009739615608834558,0.0008839865932241083
219,0.0009790775104839768,0.0008271541818976403,0.0009629877390339969,0.0008742686185054482
220,0.0009696241786393027,0.0008241014857776463,0.0009542198313193187,0.0008638610963709653
221,0.0009204267006781366,0.0008090357040055096,0.0009445676554822257,0.0008531986036337913
222,0.0009469206312981745,0.001082355510443449,0.0009331121976073416,0.0008421704922802746
223,0.0009316994315789392,0.0007917910860851407,0.0009234009154658349,0.0008304860131815077
224,0.0009069982652241985,0.0007926914212293923,0.0009106334171620092,0.0008196724153123798
225,0.0008883007269145714,0.0007806826033629477,0.0009014304946642368,0.0008150332899764181
226,0.000876879055156476,0.0007753839995712042,0.0008905366538609894,0.0007961917156353595
227,0.000867880282457918,0.0007662360765971244,0.0008775362266951965,0.0007863170115277174
228,0.0008506635457484258,0.0007665879861451686,0.000866009674919769,0.0007689267775043847
229,0.0008472409813354413,0.0007300415099598468,0.0008532629671661805,0.0007578981015831233
230,0.0008371083966145912,0.000856021954677999,0.0008418651583707995,0.0007465880162548275
231,0.0008291272017069989,0.0007191795972175896,0.0008314110314783951,0.00074158668438904
232,0.0008426619269367721,0.0006970837153494358,0.000819847594263653,0.0007317848540842534
233,0.0008317987719136808,0.0006810282031074166,0.000807440423918888,0.0007207380817737432
234,0.0007685761081261767,0.0006661466998048127,0.0007967975259292871,0.0007100830822251737
235,0.0008122391825438373,0.0006698786350898445,0.0007865169616571318,0.0006986970968544484
236,0.0007530968823832357,0.0006384317832998931,0.000776385709658886,0.0006885365470312536
237,0.0007971430939829184,0.0007910343166440725,0.0007658670436849612,0.0006876289602834732
238,0.0007520820548395729,0.0006503803422674536,0.0007557414216765513,0.0006769071510061622
239,0.000726611724951201,0.000640901061706245,0.0007459469970703747,0.0006737162170931697
240,0.0007451111369300633,0.000613317999523133,0.0007350493491653146,0.0006647265868727118
241,0.0007046817509560949,0.0006240907614119351,0.0007239314133792907,0.0006540497458074241
242,0.0007002959035647412,0.000596930660540238,0.0007129221495422016,0.0006512512338813395
243,0.0006990303419944313,0.0007491798140108585,0.0007029229909310945,0.0006358643221668899
244,0.0006899915801154243,0.0005821084242779762,0.0006921388476957671,0.0006310484228655696
245,0.000659444920020178,0.0005479321780148894,0.0006802141423466512,0.0006223935673478991
246,0.0006543542509381141,0.0005426607152912766,0.0006697573914166747,0.0006128745515830815
247,0.0006899065244942903,0.0007977058761753142,0.000661637465363472,0.0006035556938033551
248,0.0006784181316227963,0.0005377773405052721,0.0006499982114751928,0.0005945204470306636
249,0.0006440316158760753,0.0007700017525348813,0.0006403100154802411,0.0005858355993404984
250,0.0006351601767043272,0.0005126373714301735,0.0006288454934359632,0.0005706429421901703
251,0.0006320184400020582,0.0006956106517463923,0.0006203287853781755,0.0005627966199535876
252,0.0005954390848314183,0.0005414953210856765,0.0006114559178318206,0.0005530602665618062
253,0.0005727151510978325,0.0004996669595129788,0.0006006321717700402,0.0005444488543551414
254,0.0005720093854082128,0.0006600787118077278,0.0005913934153427058,0.000535581425204873
255,0.0005871294313369112,0.0004713491618167609,0.0005826958479282136,0.0005286262956447898
256,0.0005595236208238122,0.0005987821146845818,0.0005731074435507051,0.0005139329555211589
257,0.0005445442932088756,0.000480712327407673,0.0005651618879986928,0.0005072025829926134
258,0.0005703799986642682,0.00044305280898697673,0.0005569083920861078,0.0005019610926974565
259,0.0005655779567961064,0.000433175255311653,0.0005488605761978155,0.0004964435882866382
260,0.0005212578353368574,0.00044399746577255427,0.0005384820652530632,0.00048002292378805574
261,0.0005108919825094441,0.00042131059104576706,0.0005286843076374175,0.0004730460985330864
262,0.000510530042875972,0.0004112178878858685,0.0005195250183524978,0.0004564534682547674
263,0.0005391643533948809,0.00045422228635288775,0.0005114070676344757,0.00044936014430131763
264,0.0005047900362923327,0.0003974922269117087,0.0005024861340048826,0.0004348077536094934
265,0.00047451748538555373,0.000398032694356516,0.0004946408088577704,0.00042844438573811207
266,0.0004737128402727346,0.0004024050326552242,0.00048819631613635775,0.0004240530517417938
267,0.000482856718202432,0.00042305242153815924,0.0004822350077124106,0.00041039133367594334
268,0.00045932023255671893,0.00038184631092008203,0.0004739154638567318,0.00040420366430189464
269,0.0004913526913151146,0.0004138491110643372,0.000466993693008812,0.0003933724296046422
270,0.0004531075222055531,0.00041689492063596846,0.00046009618764122326,0.0003886117939371616
271,0.00045315885373080773,0.0004047231050208211,0.0004518823800039374,0.00038465578693430875
272,0.0004304437508754846,0.00038718926371075215,0.00044420010035650605,0.0003847691530594602
273,0.0004334741912316531,0.0003633567091310397,0.0004392740801752856,0.00037958797249011694
274,0.0004150493837530828,0.00035518599557690325,0.00043286234328730234,0.00037581466650590296
275,0.0004322114087537759,0.00033530427259393037,0.00042634053292373817,0.0003715327860321849
276,0.0004089950992622309,0.0003318008844507858,0.00041947670064659587,0.000376291666412726
277,0.000399305956153613,0.000382411124301143,0.00041429136740043756,0.0003743921867571771
278,0.00041160283306251384,0.0003898836096050218,0.000409622142637252,0.0003694791732588782
279,0.0004229766748095345,0.0003185357601614669,0.0004043660877867499,0.0003645074522355571
280,0.00037914083494494357,0.00031665742746554313,0.00039890316684678616,0.00035868232282809903
281,0.0003864793496258143,0.00032800124725326893,0.0003935882208972342,0.0003551906511653214
282,0.00037210665901915894,0.0003616964357206598,0.000386621477529924,0.0003513951542787254
283,0.00036503480773212183,0.00034415263391565534,0.00038175054817563963,0.00034552247545216236
284,0.0003735209656103204,0.00043600940844044087,0.000376514905732539,0.00034104032553732396
285,0.00039810733080634643,0.00031446795153897253,0.000372340969901739,0.0003369914783863351
286,0.00035059856030986543,0.00032697794144041835,0.0003674054560122184,0.0003343465035082772
287,0.0003474847837868664,0.0003041708760429174,0.00036418717498114955,0.00033013782021589573
288,0.0003675685464663224,0.0005731942958664149,0.00035883127765005664,0.00032941530446987596
289,0.000375156705138377,0.00035000523552298547,0.0003546559965626026,0.00032641627788543694
290,0.00035778686630591336,0.0002752073568990454,0.00035084243699287377,0.00032555082102771844
291,0.0003423114690101809,0.00027811200707219543,0.0003464945840028425,0.0003195706912316382
292,0.00034628369470333887,0.0002774241863517091,0.00034117508366341803,0.00031656717518344524
293,0.00032644658381791994,0.0002945545193506405,0.00033717615243254436,0.000313636192609556
294,0.0003171841071323595,0.0003189616888994351,0.0003331675783705173,0.0003099092931021005
295,0.00033133428834844383,0.0002700779499718919,0.0003297066272132926,0.0003050032858969644
296,0.0003222677926532924,0.0002926693571498617,0.0003261466959931163,0.00030042423957493154
297,0.0003260953551054829,0.0002859680849360302,0.00032221826815770734,0.00029230097124818713
298,0.0003100863439936398,0.00029723233717959374,0.00031716733688954266,0.000292430393723771
299,0.00033459235797636213,0.0002499689132673666,0.00031402403181677484,0.00028848586617968977
300,0.0002983139754764529,0.00031724137894343583,0.0003107734038287567,0.0002864998947363347
301,0.0003046130720758811,0.0002568252198398113,0.00030696191545834565,0.00027618646579794583
302,0.00030396696691039124,0.0003607747028581798,0.0003027146548782993,0.0002709606411866844
303,0.0003029065083117328,0.0002403803647030145,0.00029958036410260123,0.0002689167825039476
304,0.00028998916632392343,0.00024344785895664246,0.00029655502244002287,0.00026681686597876246
305,0.00027916755417310116,0.00024338286311831325,0.0002930485889858877,0.00026763920818921176
306,0.0002862649980751384,0.00023482875956688077,0.00029045375820844333,0.00026427504401654005
307,0.0002855828800885421,0.00023904625559225678,0.0002874793039233838,0.0002634321631165221
308,0.0002760365272277138,0.0002296764758648351,0.00028444078664114286,0.00026171570955775677
309,0.0002753102697250951,0.00023292770027182996,0.0002828949013065236,0.0002595811198931187
310,0.0002718340491022294,0.00031770351342856883,0.0002797454286405506,0.00025754141695797446
311,0.00027201593349066873,0.0002283647528383881,0.0002770653008185845,0.00025720531812403356
312,0.000266219084086414,0.0002545215899590403,0.0002733414025252892,0.00025528734126128256
313,0.00027228133720604496,0.00031535857240669427,0.00027093740106146373,0.00025076722223311667
314,0.0002689751906372193,0.0002193596202414483,0.0002685833954278173,0.000248853597836569
315,0.0002794295969134611,0.00022411088983062655,0.00026642086180703097,0.00024234733791090552
316,0.0002666779274457238,0.0002256140939425677,0.0002641742568049166,0.00024166162584442647
317,0.00025862285834995824,0.000297982741612941,0.00026198173554148525,0.0002417944235028699
318,0.00026157581438181096,0.0002104504150338471,0.0002606053307730084,0.00024144012012984603
319,0.00024282275000587106,0.0002978896663989872,0.0002583215426110352,0.00023980064743664117
320,0.0002553713562924208,0.00022716661100275815,0.00025606042320400267,0.00023841657834127545
321,0.000283620659287812,0.0002393046155339107,0.0002542248000558983,0.0002369062004610896
322,0.0002473585384561577,0.00023497551155742257,0.0002523912987943428,0.00023545024290215225
323,0.00024308314844448533,0.0002888298663310707,0.0002509772114882556,0.00023093432525638494
324,0.00024149490064398076,0.0002020194916985929,0.0002487530126016484,0.00023019111796747894
325,0.00023821393888081527,0.00020423840323928743,0.0002476535876242755,0.00022766222367063163
326,0.0002457629312347207,0.00020898460992611943,0.00024581088987825854,0.00022623890321701764
327,0.00024990362639073284,0.00019811820471659302,0.00024372336822173866,0.00023112710095010697
328,0.0002467413832588742,0.0002232375630410388,0.00024152123254801456,0.00022990297300275417
329,0.0002351761347381398,0.00024676780041772874,0.0002395092366858282,0.00023108759082388135
330,0.00024475743496117907,0.00023452527879271656,0.00023834807295481573,0.0002266059695510194
331,0.0002291702940258094,0.00019384194223675877,0.00023631666925373593,0.000226394979050383
332,0.00022905489491272925,0.0002044445282081142,0.00023502676007725924,0.0002225236336234957
333,0.00023014594852510426,0.00019191702886018903,0.00023352404470012214,0.00022073658944573256
334,0.00022947273818620792,0.0001965287612983957,0.00023056144734792824,0.00021856310705188663
335,0.00023648186645004897,0.00020480557228438556,0.00022926266291696166,0.00021665380941703915
336,0.00021641096132548734,0.00020978457061573863,0.00022822604013813866,0.00021279216199181976
337,0.00023873345965209105,0.0001912992325378582,0.00022634291301041633,0.00021202874791342765
338,0.00022621389355562214,0.0002797755610663444,0.0002246215571041426,0.00021187672244850543
339,0.00021678714922422336,0.00034156456356868145,0.0002228808130771439,0.00021238410652149465
340,0.0002243762050703582,0.00019350769114680587,0.0002210170342004858,0.0002115204450674355
341,0.00021637803089106456,0.0002552295394707471,0.0002192677574141675,0.00020972173351328817
342,0.00022959376507464588,0.00018594220979139208,0.000217493819415621,0.00020700066986028103
343,0.0002107907218548159,0.00020517565251793713,0.00021543173573962927,0.0002064189574914053
