epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.015366309852235848,0.014419759586453439,0.016932723561467397,0.0157820217654109
50,0.015264519477883974,0.014400495178997517,0.016503253666104542,0.015384957319498066
51,0.01508060605575641,0.014413475971668959,0.016106861820030544,0.015021026623249058
52,0.015010317696465386,0.014070898331701755,0.01574407709956997,0.014687447395175699
53,0.014918366842385795,0.013974464721977711,0.015417612440759936,0.014387796323746444
54,0.014821316707465384,0.013897554352879524,0.015119768208306697,0.014137838624417783
55,0.014721226386932863,0.01377833865582943,0.014856833087114824,0.01391087178066373
56,0.014567426190608078,0.01364724848419428,0.014613563245079583,0.01369790016785264
57,0.014448169291847283,0.013562193177640437,0.014393302329753837,0.01350174616575241
58,0.01433741502256857,0.013419363386929036,0.01419147952385247,0.013312487990409134
59,0.014195750024583604,0.013292206674814224,0.013998723888148865,0.013145174494385719
60,0.01404183586852418,0.013191201910376548,0.013810916633572845,0.012975509069114925
61,0.013867782565454642,0.013049067836254835,0.013618565502845579,0.012788501621037722
62,0.013787861507799891,0.01282077644020319,0.013425040281067292,0.012598834997415542
63,0.013605655994680194,0.01267220564186573,0.01321742354027099,0.012391258040070536
64,0.013418137191070451,0.012469084616750479,0.012999453485839897,0.01216619221866131
65,0.013228462975886132,0.01238664023578167,0.012768364726917614,0.011948021799325944
66,0.012930317769447962,0.012535030636936426,0.01251891116698583,0.011707742787152527
67,0.012792495778865284,0.01215343626216054,0.01225199534205927,0.011449543764442207
68,0.012390849395758576,0.0116056003049016,0.011967588699319298,0.011174630039930343
69,0.012154272302157348,0.011314809639006853,0.011667099106684327,0.010884858544543385
70,0.011883742871383825,0.010990539621561766,0.011351150009822515,0.010576106956601144
71,0.011565070712111063,0.011019081901758909,0.011020048833203814,0.010253384347259998
72,0.011220452799979184,0.010626283269375562,0.01066873957703097,0.009919544832780958
73,0.01084577628928754,0.010002783685922622,0.010304990843911137,0.009562138173729182
74,0.010528179307778676,0.009678093995898963,0.009926338135471773,0.0091952841848135
75,0.010074100957976447,0.009211071245372295,0.00952676405029164,0.008813743817061185
76,0.009631354694979059,0.008786830436438322,0.00911301717650559,0.008420503225177527
77,0.009233098723408249,0.008616637848317623,0.008688982568929592,0.008017301554046572
78,0.008682027844091257,0.007967489417642354,0.00825692749209702,0.007603039373829961
79,0.00814842108430134,0.007442578785121441,0.007820108553436069,0.007168977979756891
80,0.007611060318433576,0.0069054955430328845,0.007376363358667327,0.006738163419812917
81,0.007055186374733845,0.0064029610995203256,0.006935865722327596,0.00632147677373141
82,0.006549441870301962,0.0058434034790843725,0.006495658923789032,0.00590702487444505
83,0.006059885607101023,0.005351298153400421,0.006058249490687417,0.00549807001762092
84,0.005413018620262543,0.0049462188128381965,0.005627983878345954,0.005085065483301877
85,0.0049481175405283765,0.0042560354340821505,0.005205976297354533,0.004682845032867043
86,0.004401464854470558,0.0038777181133627893,0.004796853170171381,0.0043016434320714315
87,0.0037985093782966334,0.0032822672463953496,0.004396820414469889,0.003931618782086299
88,0.003261984150028891,0.002841190844774246,0.004013238887695803,0.0035786607774905862
89,0.0028172720016704667,0.002389042838476598,0.0036461171250065996,0.0032417545201722537
90,0.0024270860550718175,0.002030085730366409,0.0032939102353269443,0.002911258670501411
91,0.002009844302924143,0.0016834957851096987,0.0029635730102865227,0.0026067986862268293
92,0.0016988659096467825,0.001383072263561189,0.0026541387218878497,0.0023225175279658287
93,0.0013784084872653086,0.0011884341528639198,0.002365966162489106,0.0020612301463261242
94,0.0011491023386932082,0.0009535121568478643,0.0020998986564059225,0.0018184873552992938
95,0.000948507043843468,0.0007666682009585202,0.0018539762978442014,0.001597692576330155
96,0.0008084304035744733,0.0006939685437828303,0.001627975759950156,0.0013970932133495805
97,0.0006702632751936714,0.0005707720085047185,0.0014275977873295133,0.0012122443001251664
98,0.0006176981097087264,0.0004727436660323292,0.0012455968842272542,0.0010556348876096307
99,0.0005273604152413706,0.00042747774627059697,0.0010854366815545495,0.0009132893554866315
100,0.00048456278862431647,0.0003871211304794997,0.0009490573208830836,0.0007951634606346489
101,0.0004533106277489828,0.0003641740034800023,0.0008346162756128858,0.00069444051226601
102,0.0004279264814168629,0.0003542416065465659,0.0007371986819069005,0.0006113820066209883
103,0.0004235972180807342,0.0003559898107778281,0.0006553532405006181,0.0005437470736913383
104,0.00041256387433451084,0.00033554982859641314,0.0005903331604656867,0.0004889560336712748
105,0.0004067463334649801,0.0003733110020402819,0.0005374267535568733,0.00044633394293487063
106,0.00040349872265424994,0.00033439132384955884,0.000497306583270741,0.0004109461922664195
107,0.0004013829062589341,0.000323534004855901,0.0004673221240466875,0.0003856188809033482
108,0.0004098721597498904,0.0003363140788860619,0.0004446694696865355,0.0003697583809494972
109,0.0004035693047464722,0.000324995982227847,0.00042778506788373403,0.000353964553400874
110,0.00039809496297190587,0.0003408001211937517,0.00041592916164340243,0.0003440870910882949
111,0.0003974597876529313,0.00031907981028780343,0.0004059639930621617,0.00033842004137113685
112,0.0003890253615099937,0.0003291198750957847,0.0003994434509271135,0.00033295937390066685
113,0.000400958018273943,0.0003231171355582774,0.00039520621645367806,0.0003302428768016398
114,0.0003818321590208345,0.0003125801973510534,0.0003919796902738098,0.00032716998141258963
115,0.00038095001991476034,0.0003392124071251601,0.0003897464407944224,0.00032456733309663843
116,0.00038434230205085544,0.0003137197846081108,0.00038758765863927284,0.0003228698620572687
117,0.00037620573692644636,0.00031751999515108767,0.00038558208788486403,0.0003207169464789332
118,0.00037540423011200294,0.00030374038615263996,0.00038356118596469366,0.00031762416451238095
119,0.0003994908580918693,0.0003203293727710843,0.00038148966956780197,0.0003166512051131576
120,0.0003821906848396692,0.0003701557021122426,0.00037958450372486074,0.00031555553534999494
121,0.0003863203585044377,0.0002991228550672531,0.00037741746664202467,0.0003153497566469014
122,0.0003738656191853806,0.00032383545069023965,0.00037536705796244657,0.00031414517150260514
123,0.0003685688951777087,0.0003310674231033772,0.0003732641589983057,0.0003119611170142889
124,0.0003643468618651645,0.00029096105950884523,0.0003714446316835368,0.0003100384975783527
125,0.0003786319267884311,0.00031920870300382374,0.000369564419764922,0.00030908952462486923
126,0.0003726474732522749,0.00028735161875374614,0.0003670978333826902,0.00030956888552755116
127,0.0003720952444321786,0.00028917539864778516,0.0003655867055343051,0.00030854784343391657
128,0.0003696276642019964,0.00031355303479358555,0.00036394162823756544,0.0003063532546628267
129,0.0003624246054742899,0.00028172693913802504,0.00036182097390087125,0.0003043994671199471
130,0.00035622378546071965,0.00029599145287647846,0.0003603981411938246,0.00030206301966682084
131,0.0003517108127319564,0.00031006733886897566,0.00035869928434128986,0.00030030660112388436
132,0.0003537537601854031,0.0002961422607768327,0.0003556320408773092,0.0002979600953869522
133,0.0003556962326789896,0.00033116961130872367,0.00035362642199421925,0.0002940085265785456
134,0.0003523090877570212,0.00029488135362043977,0.00035140777798369535,0.00029246545415371653
135,0.0003455224888683814,0.00028619875898584725,0.000349373578815721,0.0002916222588159144
136,0.00035197160478370887,0.0002710143243893981,0.0003475021452177316,0.00029114120649173855
137,0.00034202006354462356,0.0003053955512586981,0.00034574065330541794,0.0002896714833565056
138,0.00033929335871814856,0.000335101158125326,0.000342931736780641,0.00028793596033938225
139,0.00034405396281120677,0.00028705414501018823,0.00034066454601836286,0.00028680180553346864
140,0.0003398230874962691,0.0002843476878479123,0.0003380301730267496,0.00028507471890188747
141,0.00033132594363350005,0.00026487509603612125,0.0003355496967909857,0.00028259061323478813
142,0.0003406349192502805,0.0002591088088229299,0.0003335785329574719,0.00028116055047139527
143,0.0003329328087986343,0.0002598299225792289,0.0003315811910407825,0.00027988376996945595
144,0.00032280977149235293,0.00026166672934778033,0.00032952224968725607,0.00027782014196272946
145,0.000332050212762422,0.0002713664819020778,0.00032735834237860716,0.0002772510451497511
146,0.00033085425824133885,0.00026054604444652796,0.00032516855328705986,0.0002734652864513919
147,0.0003230106399860233,0.0003027555672451854,0.0003233521500110833,0.00027264665400143713
148,0.00032178305522797423,0.00031904111499898136,0.00032122992643983,0.00027101427342277024
149,0.00032030956405732365,0.0002542179811280221,0.000319024401018396,0.0002725017350865528
150,0.0003084090136690065,0.0002758206275757402,0.00031832118132927765,0.00027039112213533373
151,0.0003159677041953223,0.000258997748605907,0.0003162459170031879,0.00026671261105220764
152,0.0003062359196418482,0.0002459982328582555,0.00031376110365769513,0.0002659382401732728
153,0.000307615758307899,0.00025145039311610164,0.0003113836434048911,0.0002641597143840045
154,0.00031314550963644353,0.0002459753700532019,0.0003097687952530881,0.00026459412917029116
155,0.00030629023754348355,0.0002640719403279945,0.0003075625021346948,0.0002648900938453153
156,0.0003002372788937969,0.00025847663870081305,0.00030556927571176657,0.0002642370092682541
157,0.0002996560774691817,0.00028191484045237303,0.00030385498509535365,0.00026284591348376123
158,0.0003009515053903063,0.0002365256438497454,0.000301623310492788,0.00026100875211413943
159,0.00030689900585760673,0.00027441554237157107,0.0002991533216373581,0.0002595783673459664
160,0.0002924668995870484,0.0002453892445191741,0.000296947620723707,0.00025691434871405363
161,0.0002968334692478594,0.000308200865983963,0.0002948705061856243,0.0002534871378680691
162,0.00032443957131666443,0.00025263022747822105,0.00029284701719104,0.00025295558201614764
163,0.00028741175056590387,0.00024313838104717434,0.00029130265629565753,0.0002505021132528782
164,0.00028193362917388893,0.00026769487303681674,0.0002894916039982086,0.0002520415737759322
165,0.00028038658117616756,0.00023988454311620443,0.00028771627592569633,0.0002512563657714054
166,0.00029095473983842463,0.0002757354656932876,0.0002857488191182105,0.0002497838387498632
167,0.0002854775912904491,0.00026650792569853364,0.00028352894620167925,0.0002496524841990322
168,0.0002831021482254275,0.000243502808152698,0.00028165245126130883,0.00024816512945108115
169,0.00027995250608202896,0.00022688933473546057,0.00027990109148668123,0.0002474702316336334
170,0.00027625834769828036,0.00022543744766153394,0.0002781193666095432,0.0002443683344637975
171,0.00026910453685559334,0.0002247864252422005,0.0002761689957502919,0.0002426573006203398
172,0.0002678681171447453,0.00023615510144736618,0.0002737866986452395,0.0002408929294673726
173,0.0002698551917759081,0.0002333608438493684,0.0002718428451063422,0.00023961723668035123
174,0.00026972233919271576,0.0002409290848299861,0.0002699221581466393,0.0002350149976089597
175,0.00026979999128444535,0.00021448390849400313,0.00026651566668491197,0.00023253536524716768
176,0.0002706913967590986,0.00029748426168225707,0.0002647002588867003,0.00023067045204807075
177,0.0002618527178290404,0.00022636803274508565,0.0002629114394283129,0.00022778754564933482
178,0.0002584293381207519,0.00021463721757754683,0.0002612990889517177,0.00022807605722919107
179,0.00025764868672316273,0.00024269150628242642,0.0002590316521857555,0.0002253709495067597
180,0.00025937786403422555,0.00022688807162921876,0.00025695526235633426,0.0002223973635584116
181,0.00025645328452810644,0.00024110419326461852,0.00025482311615099507,0.00021999409936834127
182,0.00025511295554072905,0.0002043674112064764,0.0002526547185015968,0.00021806086807046087
183,0.00025219223390902495,0.00019374979776330293,0.0002509250715271466,0.00021648895815014837
184,0.0002473415782312966,0.0002303062635473907,0.0002490583860496473,0.00021481152568012473
185,0.00024387056111461585,0.00021349692484363915,0.00024743408607318996,0.00021423290343955157
186,0.000248816295255286,0.00019314488919917495,0.0002453602850954566,0.00021181938729714604
187,0.00023927728477348057,0.00019063941843342036,0.00024358048371246293,0.0002100408034864813
188,0.0002420265556106137,0.00019651555106975138,0.00024127160734367664,0.00020881317225284878
189,0.00023721314271420447,0.0001956222130684182,0.00023916130796100739,0.0002041755434591323
190,0.00024007781926128598,0.00024709733261261133,0.00023743820405021935,0.00020223227941896767
191,0.00023426882068937024,0.00020810777263250202,0.00023557541374660408,0.00020020945547148588
192,0.00023356784555491887,0.0001921682769898325,0.00023353931611119253,0.00019700352679938082
193,0.00022979849309194832,0.0001834212034009397,0.00023161539058589068,0.0001946820407174528
194,0.00022574256484707197,0.0001785585522884503,0.00022948456866951248,0.00019224294591695075
195,0.00023301717333702577,0.00018613969965372234,0.00022751894384338004,0.00019264534586109226
196,0.00022243739991811002,0.0001828506134916097,0.0002259630525730447,0.00019162992055062208
197,0.00022726061773331214,0.000221689545433037,0.00022425046879927523,0.00018862416262272746
198,0.00021801016733257307,0.00017302294028922915,0.0002224170981738199,0.00018650826076045633
199,0.00022522730461787432,0.00019646448956336826,0.00022042835952532994,0.000185276462091133
200,0.00021207808206478754,0.000183793127653189,0.0002186609645231834,0.0001856678956421092
201,0.00021793391219236785,0.00018154354183934628,0.00021666243093916113,0.0001838811031775549
202,0.0002187751200593387,0.00017778643174096943,0.00021502715301855156,0.00018215678820852188
203,0.0002118595805303711,0.00016406661889050155,0.00021327120870507008,0.00018051989371888337
204,0.00020674624583787388,0.00016254328947979958,0.00021137643154814012,0.00017909770091064273
205,0.00021127972590167902,0.00016885091958101839,0.00020954470210579325,0.00017732489379122853
206,0.0002031827366186513,0.00018012682325206696,0.00020771832704776899,0.0001775095887249336
207,0.00020597233488741848,0.00021442740981001407,0.00020616579176211314,0.00017644476776476953
208,0.0002132949521506412,0.00016836416500154883,0.00020414393406956353,0.00017561953274998815
209,0.00020452698388706065,0.00015516231535002588,0.00020232669709431423,0.00017378635136410593
210,0.0001980362954782322,0.0001605993782868609,0.0002004676733980886,0.00017241024523973465
211,0.00019909782904303737,0.00016234992246609182,0.00019901063087939593,0.00017123381316196172
212,0.00019509240971981651,0.0002004252572078258,0.0001970408321241848,0.00016904984188731762
213,0.00019206321601005684,0.00015184573945589363,0.00019542261511475468,0.00016772807103116063
214,0.0001963311946989658,0.00015251433884259314,0.00019371720436675886,0.00016700778941158202
215,0.00019617921142424974,0.00020617497037164867,0.00019158993973008665,0.00016557125274557617
216,0.00018689939176612017,0.0001725529524264857,0.00018993103928320726,0.0001650707405526191
217,0.00018777460949624786,0.00014784809900447726,0.0001883696831879206,0.0001642340863123536
218,0.00018413911664134097,0.0001880385767435655,0.00018697778617497534,0.00016321550831198688
219,0.0001869291827056764,0.00015193802828434856,0.00018543072873726486,0.00016261994205415248
220,0.00018247073102328512,0.00016550882428418846,0.00018373835682351555,0.00015993660809472202
221,0.00017700647553687708,0.00013702107884455472,0.0001821927322436952,0.0001582915291422978
222,0.0001807850253276734,0.00018728689232375473,0.00018063687077697575,0.000159256965527311
223,0.00018158410436525528,0.00014361213834490627,0.00017902634415077048,0.00015786812850274146
224,0.00017598233573759596,0.00014186520769726485,0.00017727938072316143,0.00015760009617079052
225,0.0001716226568290343,0.00015074885624926537,0.00017566032417558344,0.00015520647838711737
226,0.00017529864349247266,0.0001635365013498813,0.00017399034960350647,0.0001542611284414306
227,0.00016559350414253359,0.00014187301509082316,0.00017211761756463808,0.0001547887736931443
228,0.00017038706935838693,0.000151553814066574,0.00017039976671674395,0.00015127636168617753
229,0.00016771234345570621,0.00014162693347316235,0.00016870500831994129,0.00014956362817902116
230,0.00017648230057804742,0.0001433864695718512,0.00016751949694525036,0.00014918534436728802
231,0.00016450630067588968,0.0001652376668062061,0.00016585764781727147,0.00014638395213987677
232,0.00016366303704368573,0.00014734406082425266,0.0001641440146822586,0.0001455361342523247
233,0.00017465433765513202,0.0001272371911909431,0.0001625678090378642,0.00014406816989649085
234,0.0001656304472190742,0.00017929822497535496,0.0001608558462208344,0.00014464175668545067
235,0.00015777312982310024,0.0001258784526726231,0.00015920177135590673,0.0001414840873796493
236,0.00015542374335281137,0.00015564911416731774,0.00015731393050454146,0.00014141688300296665
237,0.00015461599603036627,0.00014058481261599809,0.0001557341759455287,0.0001401549151050858
238,0.00015031385170813236,0.0001282119908137247,0.00015431925226261632,0.00013886116781504826
239,0.00014951289372725618,0.00016570547013543545,0.00015246333222474075,0.00013696581120602785
240,0.00015323294022689677,0.00011836467019747943,0.00015117506439952806,0.00013531671037198976
241,0.00014453043184605325,0.0001297346147475764,0.000149719691522316,0.0001334854118642397
242,0.00015813682512897585,0.0001383910037111491,0.00014818877449207426,0.00013303093137219548
243,0.00014259288844186812,0.00011800377105828375,0.0001461195899639279,0.00013124196991557257
244,0.00014408835433035467,0.00013074258109554648,0.00014440731606446208,0.00012880841249134393
245,0.00014306558991342575,0.00012880971538834274,0.00014292359559525114,0.00012687163718510418
246,0.00013420740511113158,0.00015136074856854974,0.00014097494862572703,0.00012569875887129457
247,0.0001394331537044814,0.00010834515967871993,0.00013915870628746537,0.00012297633464913816
248,0.00013438808308112332,0.0001419320289278403,0.00013757151919546436,0.00012200576539617032
249,0.00013648847176227718,0.00011031601025024429,0.0001361299797698545,0.00012034468867350369
250,0.0001362495647562254,0.00011840517399832606,0.00013467036405604126,0.00011900033393176274
251,0.00012890064254558335,0.00011615258612437174,0.00013353694847707327,0.00011939324828563257
252,0.00013338680851221498,0.00010064549423987046,0.0001320163169073769,0.00011728067994117735
253,0.00013400274742808607,0.00010577135137282312,0.00013041820022562106,0.00011617329663131385
254,0.00012943941769966234,0.00013026492117205636,0.0001291342517671486,0.00011470112999668343
255,0.00012475268737438858,9.866243315627799e-05,0.0001270918572230989,0.00011282951498869806
256,0.0001216994531892447,0.00010439873120049014,0.00012606956542909355,0.00011212895977078006
257,0.00012657002531341277,9.892467816825956e-05,0.000124692185545185,0.00011044636503793299
258,0.0001259381634170293,9.791523334570229e-05,0.00012311309365452164,0.00010883166743442416
259,0.00012022438876253243,0.00011123761942144483,0.0001222629825688071,0.00010605243369936943
260,0.00011809345252307443,0.00010161422134842724,0.00012072214794267592,0.00010525416120653974
261,0.00011938525771256537,0.00011412219610065221,0.00011955422886854246,0.0001029329704353586
262,0.00011812560318503528,0.0001069759440724738,0.00011822695663949062,0.0001015735252061859
263,0.00012197846223393248,0.0001380348496604711,0.00011689007313365842,0.00010013062976067889
264,0.0001114971044848466,0.00011289126152405515,0.0001156872889292168,9.857248130720112e-05
265,0.000113280023183001,9.068008745089174e-05,0.0001142349236411974,9.751297787297518e-05
266,0.00011243172038424139,9.293044888181612e-05,0.0001125798084669643,9.617413735250015e-05
267,0.00010707696152773375,9.160062851151451e-05,0.00011132393998947618,9.464303856948393e-05
268,0.00011703559359173393,0.00010048989061033353,0.00011016112265125332,9.408083847956735e-05
269,0.0001096538572326406,8.867771277436986e-05,0.00010926570512820037,9.272350271930919e-05
270,0.0001035882926468427,8.844227530062198e-05,0.00010800388576139491,9.165312902769075e-05
271,0.00011295462796826744,8.187990519218147e-05,0.00010658121542009111,9.04941602610052e-05
272,0.00010091228805120207,8.838834735797719e-05,0.0001053512639999907,8.937357601244002e-05
273,0.000105190106227787,8.390225964831188e-05,0.00010419005836592986,8.801477920496835e-05
274,0.00010330666603598123,7.632987952092662e-05,0.00010296335055027157,8.615334051428364e-05
275,0.00010282747711042046,8.233278786065056e-05,0.00010176503964919701,8.460367684019728e-05
276,9.883103743454234e-05,7.719887478742749e-05,0.00010033966151855162,8.196104952367021e-05
277,9.70776763117303e-05,7.415790838422254e-05,9.935829303770638e-05,8.010147541062906e-05
278,9.262486807225893e-05,7.230033836094662e-05,9.829390912006299e-05,7.930110025918112e-05
279,9.804270576245876e-05,9.198745159665123e-05,9.72145778030002e-05,7.87177336984314e-05
280,9.568225391881747e-05,8.460743090836331e-05,9.619395361579438e-05,7.856490833219143e-05
281,9.931401511292077e-05,7.046533719403669e-05,9.49526096338458e-05,7.717247748514638e-05
282,9.502454114327622e-05,7.21653358777985e-05,9.36842898197938e-05,7.725371415726841e-05
283,9.037140488443482e-05,6.894101417856291e-05,9.267453884822318e-05,7.613907410996035e-05
284,8.947560326002228e-05,8.32230132073164e-05,9.128708282045814e-05,7.560127689503134e-05
285,8.90633116715536e-05,6.764430116163567e-05,9.034731485492862e-05,7.481044746236878e-05
286,8.871756232110783e-05,6.758622883353383e-05,8.91920312792839e-05,7.653151457197965e-05
287,8.816783065817112e-05,6.823435222031549e-05,8.83387663007145e-05,7.615430579753594e-05
288,8.634400896779779e-05,7.196916674729437e-05,8.73632582745308e-05,7.581536966608838e-05
289,8.696289246371533e-05,6.640190869802609e-05,8.640738620953118e-05,7.512528091901912e-05
290,8.667042524191654e-05,7.067070866469294e-05,8.540216540439159e-05,7.463064384646713e-05
291,8.544843745767139e-05,7.834628486307338e-05,8.447274110965536e-05,7.40496682235971e-05
292,8.156135684758839e-05,8.777999435551465e-05,8.341321800576731e-05,7.260182528989388e-05
293,8.60019940430195e-05,6.567911943420767e-05,8.23919087777742e-05,7.228452437557279e-05
294,7.794586188134013e-05,9.070862957742065e-05,8.126759666095797e-05,7.162757939659058e-05
295,7.834451835757742e-05,6.0576274117920546e-05,8.025802350214992e-05,7.099532719003037e-05
296,7.826822727414158e-05,6.843497481895611e-05,7.926231477047417e-05,7.139699975959956e-05
297,7.741808891296386e-05,6.861761154141278e-05,7.838204408957e-05,7.052266602986491e-05
298,7.630801683666909e-05,0.00012692893738858402,7.752507571454366e-05,6.980235671508125e-05
299,8.197504157174586e-05,6.689966015983372e-05,7.661727977813118e-05,6.957250586128795e-05
300,7.84397764558283e-05,7.385938457446173e-05,7.564105811244291e-05,6.924261839012616e-05
301,7.493423580955196e-05,5.994665611069649e-05,7.47015468912044e-05,6.844645341043363e-05
302,7.194715618324052e-05,6.179198157042264e-05,7.367725579533727e-05,6.809506150311791e-05
303,6.938926070385302e-05,5.7775947789195924e-05,7.284418464405461e-05,6.733388231950812e-05
304,7.155462816525768e-05,5.5791378254070876e-05,7.190972678363323e-05,6.609301699209028e-05
305,7.01495232189902e-05,7.667490805033594e-05,7.109304351421693e-05,6.459457017481327e-05
306,7.120621219251511e-05,5.404171271948144e-05,7.00447698337181e-05,6.417388283880428e-05
307,6.97852121730749e-05,5.635903071379289e-05,6.931105234543792e-05,6.232399024884217e-05
308,6.547868659254164e-05,7.898282841779291e-05,6.85674494488113e-05,6.253251676680521e-05
309,6.746883623741774e-05,6.136466996395029e-05,6.775897217060751e-05,6.233928985893727e-05
310,6.76391022958948e-05,4.96365682920441e-05,6.693322403330564e-05,6.151421540998855e-05
311,6.602266391079563e-05,6.183995748870074e-05,6.629435571505585e-05,5.824085888452828e-05
312,6.37622890159643e-05,5.998716544127092e-05,6.528454522033118e-05,5.7235489977756526e-05
313,6.28562284368349e-05,5.206504225498065e-05,6.441159914959119e-05,5.602722874609754e-05
314,6.135561506703703e-05,5.761711101513356e-05,6.364245868430266e-05,5.529048703028821e-05
315,6.584364645985059e-05,5.164122907444835e-05,6.295258182152693e-05,5.4679967521224165e-05
316,6.208699094713666e-05,4.7324651677627114e-05,6.22460893167752e-05,5.404126766952686e-05
317,6.114427511218108e-05,5.031882392358966e-05,6.147264341901368e-05,5.355079976725393e-05
318,5.979515203054891e-05,5.516193603398278e-05,6.0687502311904816e-05,5.260712229064666e-05
319,5.9602924674335456e-05,4.4461314828367904e-05,5.9971204831446e-05,5.237477648770436e-05
320,5.9754445941911806e-05,6.578943706699648e-05,5.928897659889319e-05,5.280144416028634e-05
321,5.805629531904641e-05,6.360430212225765e-05,5.876220864205e-05,5.184269509045407e-05
322,5.677438548041715e-05,4.799075031769462e-05,5.821882933313545e-05,5.134374174522237e-05
323,6.033630888042454e-05,4.509502425207757e-05,5.751333928783425e-05,5.0811956747202214e-05
324,5.6729779203629325e-05,4.176543749053962e-05,5.690480467100214e-05,4.9961191118927675e-05
325,5.6616124687328314e-05,4.365285378298722e-05,5.630627825513431e-05,5.120632392936386e-05
326,5.5705724177338806e-05,4.1528113215463235e-05,5.5869534793115855e-05,5.085584235494025e-05
327,5.470023461384699e-05,4.652899384382181e-05,5.523296721092064e-05,5.042679858161136e-05
328,5.172694808505993e-05,4.180845149676316e-05,5.4389131438155245e-05,4.989008386619389e-05
329,5.2218480721219546e-05,4.3529680697247384e-05,5.375356873232199e-05,4.946713629760779e-05
330,5.052099554126875e-05,5.3082971135154366e-05,5.3156074028811426e-05,4.8861690994817746e-05
331,5.329877518104493e-05,4.8233067645924165e-05,5.2490774784625204e-05,4.821677884901873e-05
332,5.272950635925453e-05,6.702572252834216e-05,5.184808897126156e-05,4.773756262729875e-05
333,5.230948767146199e-05,5.501410167198628e-05,5.1239209700401665e-05,4.648670902242884e-05
334,5.388435351455377e-05,4.8890836333157494e-05,5.069046859862283e-05,4.5886071334825824e-05
