epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15759946344627274,0.048521013855934145,0.10416645772291555,0.04480087316036225
2,0.04874095724688636,0.04234505444765091,0.09961197853783767,0.04439344710111619
3,0.04761497610145145,0.04219275504350662,0.09503750300374297,0.043970444619655616
4,0.04745723360114627,0.041826262623071674,0.09044473529954754,0.043533566534519196
5,0.04710984274744987,0.0415600959956646,0.08583221020334299,0.04306785365343094
6,0.04679639774892065,0.04134492456912994,0.08119294138252738,0.04258295701742172
7,0.04644163795643383,0.04097421929240227,0.07652935100495818,0.04207403532862662
8,0.04610966154270702,0.040646560043096545,0.07184189698199432,0.041550426900386815
9,0.04582815489835209,0.04049470141530037,0.06712881916993194,0.04099748349189758
10,0.04543234583404329,0.04000762328505516,0.06239042173524697,0.040429623615741726
11,0.045045212656259534,0.0396954271197319,0.05762122138970426,0.03982879878878593
12,0.04457094399465455,0.039311136901378635,0.05282375953495501,0.03919100766181945
13,0.044221053943037984,0.03884988814592361,0.047991248112254664,0.038527706903219223
14,0.04373748381932577,0.038335362374782564,0.04313156901233726,0.03783161960244178
15,0.043237575093905134,0.037945951819419864,0.042589220897687796,0.03735535807013511
16,0.04278027084138658,0.0375990617275238,0.04205620966520574,0.03685043534636498
17,0.0422863360411591,0.03687819182872772,0.04149439124531215,0.036323394376039514
18,0.04161774292588234,0.036398597955703736,0.0409124149037732,0.035789966285228736
19,0.04100970400704278,0.0357979716360569,0.04030907233953476,0.03521619062125683
20,0.0404131128721767,0.035430803149938586,0.039682328349351884,0.03464021479785442
21,0.039772518144713505,0.03469742864370346,0.03903382695913315,0.03403805014491081
22,0.03913952757914861,0.03432451695203781,0.03835714421934552,0.03342221406996251
23,0.03836945480770535,0.03350039318203926,0.03766683845155769,0.03278696123659611
24,0.03766291707754135,0.03257623568177223,0.03695934339000119,0.032126099810004236
25,0.03678667787876394,0.031938494890928266,0.036237419587042595,0.03145283306241036
26,0.03610748594833745,0.03111883133649826,0.03549831350114611,0.030777619022130966
27,0.035182254380649994,0.03043851613998413,0.03474751842253738,0.03009214378893375
28,0.03428969528939989,0.029569686949253084,0.033992838758230205,0.02940298951566219
29,0.033411773103806705,0.02865023836493492,0.03322898225817416,0.028708965766429898
30,0.0325604342089759,0.028224393725395203,0.03245690619515048,0.02802095894217491
31,0.0317128336429596,0.02700053296983242,0.03168946067856418,0.027326947221159935
32,0.03077303820186191,0.026574823707342148,0.030922256029645604,0.02664281276464462
33,0.029897126787238652,0.025592443719506263,0.03015773699747192,0.025948590564727782
34,0.028911086403661305,0.0250987995415926,0.029395340474777754,0.025274504050612445
35,0.028174701639347606,0.02412630245089531,0.028637443074915146,0.02459780443012714
36,0.02735783611734708,0.023173891454935074,0.027895819964342646,0.02393384308218956
37,0.02652284892068969,0.02247946821153164,0.027164661284287774,0.023294408267736436
38,0.025743401795625686,0.021969537138938903,0.02645110144035684,0.02267153458595276
39,0.024967606854107646,0.021198481544852255,0.025752240953180523,0.02208081606030464
40,0.02437058348622587,0.020717094987630844,0.0250766126745277,0.021495407706499096
41,0.023683858339985212,0.0202484679967165,0.02442439011732737,0.020934781706333158
42,0.02298443446556727,0.01967802122235298,0.023799029247628313,0.020402745723724365
43,0.022431605011224747,0.019048304930329323,0.02319920067373249,0.0198807564675808
44,0.021829587784078387,0.018694610223174094,0.02262608451313443,0.01940144053399563
45,0.021300137067834537,0.018075248152017595,0.022083412502209347,0.01893611814677715
46,0.020712605077359413,0.01784526579082012,0.02156893105390999,0.018505981564521795
47,0.020192092582583428,0.017407026439905167,0.021095726553267902,0.018094383358955385
48,0.019828877043392923,0.01690135948359966,0.020642821030981015,0.01772268875539303
49,0.01938395007616944,0.016590365320444108,0.020221195440491044,0.01738231354355812
50,0.01894768178049061,0.016366652846336364,0.01983243487460746,0.017074337619543075
51,0.01863597376892964,0.016350868195295333,0.019475795498159202,0.016779511517286298
52,0.018291547414329316,0.01580330729484558,0.019147674297127465,0.01651783109605312
53,0.017984131359391742,0.015554036945104599,0.01884060046192673,0.016275003728270527
54,0.01777775136133035,0.015349338799715041,0.018562358044087887,0.016049266359210015
55,0.017564719861580265,0.015174662321805954,0.01831015189074808,0.015850308683514596
56,0.01738492962800794,0.015017634630203247,0.01807886048100061,0.015673791697621346
57,0.017206237928734887,0.014941764026880265,0.017872071549379163,0.015512910884618758
58,0.017035090579754775,0.014839029163122177,0.017685355073958634,0.015385309192538263
59,0.01708097388760911,0.014808844402432441,0.017521460390173726,0.015253815001249314
60,0.01685206358217531,0.014833937361836434,0.017380934297458992,0.015161856436729432
61,0.016817196355097822,0.014664511159062386,0.017255689549032185,0.015066964900493623
62,0.0168038347736001,0.01478007011115551,0.017144876932849485,0.014990890979766846
63,0.016827417384419178,0.014598884582519532,0.017052437397423716,0.014922180873155593
64,0.016764576828314198,0.014656471014022827,0.016969566277414562,0.014851517194509504
65,0.01669373760620753,0.014646410793066025,0.0169015998945468,0.014804730749130248
66,0.016727797894014254,0.01460503377020359,0.016846910485211346,0.01476372075974941
67,0.016679280632072024,0.0147040793299675,0.016798821101999945,0.014737346097826957
68,0.016649319767538043,0.014635380282998085,0.01676761432083117,0.014711116334795953
69,0.01665986449354225,0.014672589898109436,0.01673756011269159,0.014691803899407389
70,0.016632225182321336,0.01488520585000515,0.016711621591862704,0.014675310915708542
71,0.016615237982736692,0.01455791100859642,0.016692677657057845,0.014664620092511177
72,0.01667894026471509,0.015108062326908112,0.016677498298635088,0.014651537874341012
73,0.016697758332722717,0.014529071077704429,0.016667913855032787,0.014640796813368797
74,0.016613634671601984,0.014688517302274703,0.016658287177069322,0.014642420890927314
75,0.016636693394846386,0.01464890018105507,0.0166488036416471,0.01463087927699089
76,0.016564195768700704,0.014584276229143142,0.01663737584542897,0.01462775302529335
77,0.016592387842635312,0.014633646160364151,0.016629015896469354,0.01462334742248058
78,0.016616896126005386,0.014528787210583687,0.01662401988878846,0.014616723585128782
79,0.01657551678104533,0.014689972251653671,0.016615744338350162,0.014620266282558437
80,0.016784550332360797,0.014518918246030807,0.016610856770392923,0.01461569819748401
81,0.016633574424518478,0.01453482374548912,0.01660576145466831,0.014607527270913119
82,0.016557774908012815,0.014529439434409142,0.01659937254860997,0.014602918556332585
83,0.01656149220963319,0.014571758583188058,0.016591934408826964,0.014587482839822767
84,0.016701489927040205,0.014481788948178292,0.01658868418509762,0.014585931596159934
85,0.01661245249211788,0.01456541083753109,0.016585516656190156,0.014573709741234779
86,0.016576529406011106,0.014705113098025323,0.016583201105975443,0.014570651307702066
87,0.01656674638804462,0.014491529762744903,0.01657633367073205,0.014561908805370331
88,0.016541722478965917,0.014520728290081024,0.016570746042910547,0.014551504170894625
89,0.01655557810432381,0.014546330943703651,0.016565909865084622,0.01454312936961651
90,0.016568837414185206,0.01448081485927105,0.016563334085461165,0.01453382075428963
91,0.0165209091330568,0.014693601205945015,0.016556065382974015,0.014527779853343966
92,0.016557091433140967,0.01458987720310688,0.016551245546092587,0.014518881073594095
