epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.023781155687239434,0.023485003039240837,0.02382061929023928,0.023586170420050616
31,0.022840608515673214,0.022479321584105493,0.023195344007346366,0.02300053169429302
32,0.021977442080775896,0.02156817875802517,0.022620494229098162,0.022476375415921204
33,0.021092046557201278,0.02076480187475681,0.022089393315878177,0.02197478900253772
34,0.020260838228795264,0.020077062249183656,0.021589069576892588,0.021523632860183713
35,0.019525582939386367,0.01951395012438297,0.021119076512422827,0.021072781044244763
36,0.018921094694071345,0.018869549334049225,0.020668064065112006,0.020661889106035232
37,0.018368482341368994,0.018375028520822526,0.020239320009118978,0.020259279358386995
38,0.017969171015752686,0.01818706326186657,0.019828748575515216,0.01989056792855263
39,0.017716932429207695,0.01792713940143585,0.01944669112513463,0.019550479531288148
40,0.017555278423759674,0.017761629968881608,0.01909138038688236,0.019230918267369272
41,0.01739525203489595,0.01769346185028553,0.01876450076897939,0.018938885188102723
42,0.01736241569949521,0.017707648277282714,0.01847060614840852,0.018681659355759623
43,0.017298484606047472,0.017735960632562636,0.01820821574744251,0.018452227115631104
44,0.017245206853581798,0.017759923040866852,0.017984482442008124,0.018262050768733024
45,0.01725685864686966,0.01763602577149868,0.01779283838669459,0.018113104456663132
46,0.017201046074430147,0.0180048306286335,0.017638358977933723,0.017988674923777582
47,0.017316618429289925,0.017653525471687317,0.017517529414594175,0.017892055538296706
48,0.017290390295286975,0.01773371011018753,0.01742426053831975,0.01781801474094391
49,0.017258839851452244,0.017675328180193902,0.017355089651048188,0.017771018770337106
50,0.01718884754098124,0.01769883491098881,0.017308641116155522,0.017745667612552644
51,0.01722753558307886,0.017790189683437346,0.01727792662696706,0.01772568491399288
52,0.017249551916288006,0.017656981572508813,0.017256533830695683,0.017731853196024893
53,0.017224505071838696,0.017644503712654115,0.017241589586105614,0.017727721649408338
54,0.01724096819344494,0.017641831934452058,0.017233848348591062,0.01773255755901337
55,0.017221395663089223,0.017749197036027908,0.017226380346881016,0.01773113290667534
56,0.017247275879813565,0.01772491291165352,0.01722275409301122,0.017738370111584665
57,0.017186340697937542,0.017844520956277848,0.017220923288332093,0.017734040212631225
58,0.017230061338179642,0.017654063552618025,0.017217190641164785,0.01774377993643284
59,0.01724009914530648,0.017661577612161635,0.01721864933272203,0.017736796906590465
60,0.0171938610325257,0.0176629301905632,0.0172128196352058,0.01773603928089142
61,0.017191822512282264,0.017694650068879127,0.01720684489938948,0.017735708421468734
62,0.017207268969052367,0.017741249576210975,0.01720626896487342,0.01773597120940685
63,0.017201308786041206,0.017687495797872543,0.017206062107616,0.01773359907269478
64,0.017182112522423267,0.018081346452236177,0.01720593247430192,0.017728265362977984
65,0.017181672309007908,0.017658341303467752,0.01720444131145875,0.017728270316123965
66,0.01720172109703223,0.017814359590411187,0.017202717025246884,0.017731080690026282
67,0.017175715656744108,0.017672031968832016,0.017199005935920608,0.017730827111005786
68,0.01720782825930251,0.017916890755295754,0.017196945289274058,0.017740769019722942
69,0.01719943673660358,0.017651675567030907,0.01719348730064101,0.0177355127453804
70,0.017163542467686865,0.017879518866539,0.01719410846647289,0.017726119086146352
71,0.017237513363361358,0.01783025488257408,0.017191488706734447,0.01772530498802662
72,0.01717087599138419,0.017634584829211236,0.017188388333717983,0.01772877310216427
73,0.01714102189987898,0.01772543862462044,0.017187007325722113,0.017733491593599323
74,0.01724444148855077,0.01768189787864685,0.017185466310713025,0.01774532907009125
75,0.01718367610954576,0.01763953149318695,0.01718169846435388,0.017754822778701787
76,0.017224294750226868,0.017656846940517425,0.01717994826551941,0.017757814055681234
77,0.017212272845208643,0.01765710540115833,0.017178218387398456,0.017737815770506857
78,0.01718139791654216,0.017714763060212135,0.01717784193356832,0.01773563317358494
79,0.017148190960288048,0.017635492458939552,0.01717716557549106,0.01772903673350811
80,0.017169879496925406,0.017997744753956796,0.017174173886742857,0.017725226834416387
81,0.017160826163987317,0.017593506053090097,0.01717281054854393,0.017719382509589193
82,0.017201869843734636,0.017609679475426673,0.017169133120112947,0.017716850504279135
83,0.01716456734471851,0.017633711099624635,0.01716843436103728,0.01770765443146229
84,0.017162589819894897,0.017748280465602874,0.017163116880340706,0.01769876550137997
85,0.01715933583262894,0.017780892476439478,0.017160816557953755,0.017704253935813905
86,0.017153297137055133,0.01799058698117733,0.01715897678989503,0.017698456123471262
87,0.017113072810073692,0.017978592291474343,0.017153390021704965,0.017696619659662245
88,0.017157553815179402,0.017762277722358704,0.017149250416871573,0.017696002757549283
89,0.01713886556939946,0.01758138932287693,0.017142882237086696,0.01769115789234638
90,0.017172260963254506,0.017603776380419732,0.017137893123179673,0.01769688112437725
91,0.0171848121451007,0.017649448588490487,0.017135036577532684,0.01769110971689224
92,0.01710092343803909,0.017576784491539002,0.01713396107099122,0.017691296514868733
93,0.017173744804329344,0.017770782634615897,0.017130847111923826,0.017679842537641523
94,0.01710750102582905,0.017588375434279442,0.017129442741225163,0.01767935004532337
95,0.017146073490795163,0.017649617046117783,0.017124661471860276,0.017679428032040596
96,0.017104576345947052,0.017608031630516052,0.017122182995163732,0.017684373262524606
97,0.01711336793171035,0.017771795690059662,0.017118509457922645,0.017689846938848498
98,0.017095027698410883,0.017580493316054345,0.017116211555649838,0.017695679554343226
99,0.017104772283799117,0.017635986283421515,0.017114299293110768,0.01767903267145157
100,0.017080185988710986,0.01762410894036293,0.017113442122025625,0.017661407715082168
101,0.01706509025560485,0.01753572531044483,0.01711232630039255,0.01765140137076378
102,0.017087544997533163,0.017800186201930045,0.017110454117010038,0.017652722427248958
103,0.017109984275367526,0.01757047787308693,0.017106319288495514,0.017656138610839842
104,0.017121303296751447,0.0176401624083519,0.017101128447138597,0.01765167260468006
105,0.017092030520240466,0.01771139532327652,0.01710034863857759,0.017650282537937163
106,0.01712571689652072,0.01758119374513626,0.017097567217465904,0.017641765293478964
107,0.017082338109612464,0.017611629143357278,0.017098147572494213,0.017637715733051295
108,0.017102605427304903,0.017757341861724854,0.01709361827373505,0.01763202899098396
109,0.017070751388867697,0.017885122373700144,0.017090841469996506,0.017629918444156643
110,0.017101888275808757,0.017926707863807678,0.01708957390189171,0.017617772135138512
111,0.01710549057357841,0.017574414908885956,0.017085393043027985,0.01761468245983124
112,0.01709164353294505,0.017537968382239342,0.01708239514529705,0.017611071833968164
113,0.01712965827435255,0.017512119114398955,0.017080016822947398,0.01760728685557842
114,0.017092060984836684,0.01761441573500633,0.017078503783047202,0.017604941818118093
115,0.01706889025039143,0.017689180970191957,0.017077797068655493,0.017592336177825928
116,0.01705504111117787,0.017537798434495926,0.01707329237030612,0.017588978233933447
117,0.01708142822401391,0.017542032822966576,0.017068567195534706,0.017591317883133888
118,0.0171042092765371,0.017557851523160934,0.01706489993731181,0.01758935980498791
119,0.017122009901536835,0.0174871364235878,0.017060939778221977,0.017585683172941208
120,0.017032841021815934,0.017507448494434356,0.017060893476174937,0.017580355736613276
121,0.017035156252483526,0.017555267959833146,0.01705656474017435,0.01757998607158661
122,0.017081678729090426,0.017468137964606285,0.01705602457440562,0.017564690640568734
123,0.01699050622681777,0.0175032514333725,0.01705231590651804,0.017545949998497967
124,0.017029824840525787,0.017545720636844633,0.01704699428131183,0.017549022579193118
125,0.01702072792996963,0.01752948448061943,0.017042277064919474,0.017545258685946464
126,0.017027264258099927,0.017477099373936652,0.01703666771170166,0.017545182052254676
127,0.01706987713774045,0.017485045194625855,0.01703167574422227,0.017544707015156747
128,0.016997366816633278,0.017486529275774956,0.017028507663971845,0.01753550423383713
129,0.017003173927466076,0.017698653638362885,0.017025212781296834,0.017530206802487378
130,0.01700034906466802,0.017662443369627,0.017022261289258798,0.01752823105752468
131,0.017026712919274965,0.017489277943968772,0.017015773751172757,0.017525002884864808
132,0.017081180558436448,0.01747844323515892,0.017008251224954925,0.01753225635588169
133,0.01699438702729013,0.017748100236058235,0.01700698769556152,0.01753418739438057
134,0.017057247244649465,0.01750273659825325,0.017004219794604515,0.01752890810072422
135,0.017009171578619215,0.01745819181203842,0.01699788084791766,0.01752551414072514
136,0.01697244994342327,0.017651229426264764,0.016997424251337843,0.017522448119521142
137,0.016973713123136096,0.017443871051073076,0.016993793267011642,0.017518090572953223
138,0.01698942444390721,0.017510203272104265,0.01699097135000759,0.017513377824425698
139,0.016967261797851987,0.01760253980755806,0.016987436672382887,0.017511755177378654
140,0.016989688244130878,0.0174591114372015,0.016981641155150204,0.017508634409308433
141,0.016972669044302568,0.017405362650752067,0.016977871787713632,0.017505844736099244
142,0.01700764092306296,0.01749263919889927,0.01697415180769232,0.017493859469890596
143,0.016942020824386013,0.017477147206664087,0.016971113861434992,0.01748420785069466
144,0.01693394674609105,0.017668473199009896,0.016966510098013612,0.017482552459836008
145,0.017001252786980735,0.01755572445690632,0.01695836038457023,0.017489872485399245
146,0.016965958728558488,0.017423285618424416,0.016956536377966406,0.017476432198286054
147,0.01692320506191916,0.017383288964629172,0.016950889976819355,0.01747039588391781
148,0.01697909131232235,0.017426600903272627,0.016944872720374,0.01746464172899723
149,0.016939050232370693,0.01743678197264671,0.016940781369639765,0.017451491287350657
150,0.016950180004868243,0.01741166576743126,0.01693627732892831,0.017448093661665918
151,0.016938897317482365,0.017436533197760583,0.016932202729417214,0.017441697272658353
152,0.01692498920692338,0.01740702599287033,0.01692817658268743,0.01743112044334412
153,0.01690313263071908,0.017416787445545198,0.016923084635204737,0.017427048233151436
154,0.01691017442693313,0.01739902198314667,0.016920141767296528,0.017436083689332013
155,0.016924400408234862,0.017421152889728547,0.01691605224079556,0.01742830639779568
156,0.016911618833740552,0.017447893172502518,0.016912271722323364,0.017424803122878075
157,0.016877437722351816,0.017661443874239922,0.016909182467063272,0.01741255643963814
158,0.01694878686219454,0.01741209305822849,0.016905837026238445,0.01740214098095894
159,0.01691608721597327,0.01735182873904705,0.016900380006763676,0.017397834065556523
160,0.016858740167485342,0.017314337939023972,0.016896743241738947,0.017399843618273732
161,0.016870166175067425,0.017322468385100365,0.0168892642148253,0.01739358179271221
162,0.0168611121053497,0.017358930408954622,0.016884098785246413,0.017395002916455266
163,0.01688755945612987,0.017350293546915054,0.016880239807193477,0.0173904644370079
164,0.016866608129607306,0.017338119074702264,0.01687661144894858,0.01738462470471859
165,0.01686238955706358,0.017357306182384492,0.01687156220223341,0.017380169910192488
166,0.01689909734659725,0.01763124905526638,0.016869220704129998,0.017373799514770506
167,0.01690540276053879,0.017298206910490988,0.01686515652847787,0.017368447890877724
168,0.016847507862581147,0.017389565333724023,0.016858645797727837,0.017369734594225885
169,0.01685671536458863,0.017362306118011473,0.0168553230199135,0.017360758504271507
170,0.016917616766360073,0.01729533798992634,0.016851832140361272,0.01734597810208797
171,0.016829533241689204,0.017315612733364107,0.01684434368448953,0.01733770700097084
172,0.016832285936300952,0.017433527782559397,0.01683918216182954,0.01733383422791958
173,0.01679211563948128,0.017270055264234543,0.016836379826110272,0.01733245706856251
174,0.016809914492898516,0.017472310066223143,0.016832387295075593,0.01732871674001217
175,0.01685370555354489,0.017298203781247138,0.016827872908322352,0.01732385647892952
176,0.016848188361359966,0.017290539890527725,0.016823758792256314,0.01731851229965687
177,0.016798758039044008,0.017295656129717826,0.016821653766805927,0.01731243427693844
178,0.01684459517813391,0.017257527559995652,0.016816284109693432,0.017304592421650885
179,0.016808570035629803,0.017265231385827064,0.01680960757024586,0.017288291707634924
180,0.016761632139484086,0.01745332047343254,0.016802024563360544,0.01728491327464581
181,0.01682854938838217,0.01722349092364311,0.01679582693912089,0.017275006449222564
182,0.01679016573354602,0.017291933819651602,0.016790873596775863,0.017269115313887598
183,0.016761575465401014,0.01720531553030014,0.01678263089660969,0.017264468005299568
184,0.01678704914947351,0.017255009412765504,0.016777690209820867,0.017257479164004323
185,0.016788681774503655,0.0172799089550972,0.01677273563038972,0.017245914304256437
186,0.016770352899200387,0.017228960171341897,0.016769185533208976,0.017245763063430782
187,0.01674825243651867,0.01723742388188839,0.016764821502649123,0.01723806123137474
188,0.01678470655447907,0.017216689065098763,0.016758667144593266,0.01723207647502422
189,0.01681398249334759,0.017186168506741525,0.01675445264884167,0.017226129165291787
190,0.016728148129251268,0.017161259800195693,0.01674909750562575,0.017221372050046924
191,0.016732183860407934,0.01722373120486736,0.016743140798558792,0.01723244743943215
192,0.016715827588405875,0.01721374608576298,0.016739142068641053,0.017226691097021102
193,0.01669256725658973,0.017141894698143006,0.016735220226479896,0.01721249907314777
194,0.016732881805962985,0.01721502773463726,0.016728682910071478,0.017208756288886067
195,0.01671154926220576,0.01717915527522564,0.016724148106988933,0.017204392719268793
196,0.01670601607196861,0.017140891700983048,0.01671865519442492,0.017209259238839147
197,0.01670842145052221,0.017144406288862227,0.016714285446620653,0.017207990860939028
198,0.016703363209962845,0.017266274243593217,0.016708844025019143,0.017201355421543118
199,0.016700813728902076,0.017279764264822008,0.016704830702394247,0.01719509134888649
200,0.01669984660214848,0.017148584872484208,0.016699098303831286,0.017192187744379046
201,0.016742825967570145,0.017141857147216798,0.01669263596377439,0.017185300809144977
202,0.01666487945864598,0.01717672824859619,0.01668495081588626,0.017179980754852296
203,0.016695677501459918,0.017534412294626236,0.016681251112040545,0.01717838684618473
204,0.016708601787686347,0.01712132282555103,0.01667625409985582,0.017175824826955795
205,0.016663586085455286,0.017098519876599313,0.016672361536572377,0.01717611535787582
206,0.016665116478171614,0.017129921317100526,0.016668959341032637,0.017171266525983806
207,0.01667679565648238,0.017182844579219817,0.01666447524337305,0.01716732425391674
208,0.016624252651300696,0.017326978519558906,0.016661491508699125,0.017162612017989156
209,0.016677805454366736,0.017223299965262413,0.016656737861285607,0.017164522373676296
210,0.01665264623446597,0.017114022970199583,0.016652876364108588,0.017159640088677403
211,0.016670019833578003,0.01707235835492611,0.01664772707066602,0.017149120551347735
212,0.01660494247244464,0.017164833769202234,0.016642167834192513,0.017139625814557077
213,0.016623148053056664,0.017044515684247016,0.01663953152770797,0.017133020541071894
214,0.016621853796144326,0.017053167149424554,0.01663238525034653,0.017126025474071507
215,0.016635655533108445,0.017121412083506583,0.016628573709312415,0.01711934241354466
216,0.01660725855578979,0.01715968072414398,0.01662389987467064,0.01709687294065953
217,0.016618513506319786,0.017221009358763695,0.016620765116396877,0.017092117220163346
218,0.016607512368096246,0.017020673900842668,0.016617265227023097,0.01708892769217491
219,0.01662077936447329,0.01711647093296051,0.016611905828863384,0.01708278746306896
220,0.01663695589535766,0.017061349377036093,0.016606369825949274,0.017083880102634428
221,0.01658717488663064,0.017188650593161582,0.01660173993052708,0.0170706812351942
222,0.01661188402109676,0.017022349163889883,0.01659846292460958,0.017061592531204223
223,0.016574630873898665,0.017003285810351373,0.01659472376116448,0.017054858672618866
224,0.01656183281706439,0.01704239584505558,0.01659065275134312,0.017050532263517378
225,0.01663393894003497,0.016983453035354614,0.016587530125098095,0.017043539512157438
226,0.016564169033534,0.016966980472207068,0.016583620446506474,0.017044686034321785
227,0.016569590932793088,0.017009651735424996,0.016580571924729483,0.01704688146710396
228,0.016578831635415556,0.01697267547249794,0.016576540937274696,0.0170390117675066
229,0.016630232830842338,0.01700242981314659,0.016574228832539586,0.017029237961769108
230,0.016576088851110803,0.017018781676888466,0.016570710827824145,0.017017062205076216
231,0.016531131524178715,0.01697641558945179,0.016567581319726177,0.01701477291882038
232,0.016538395583629607,0.017210160568356513,0.01656374282133248,0.017016031864285467
233,0.016508505265745852,0.016997006833553315,0.016560298149039344,0.01701300022304058
234,0.016595880306429334,0.01699608236551285,0.0165565040461719,0.01700576865673065
235,0.016559167148338425,0.016945676505565645,0.016552911623236206,0.017004974070191383
236,0.016568244588043953,0.016964198127388953,0.0165504161623617,0.01700081919431686
237,0.016526876816319095,0.016990014985203743,0.01654751414499349,0.016994258531928062
238,0.01652540608826611,0.017073178738355635,0.01654241917323735,0.01699535329639912
239,0.016545640751719475,0.017108052968978882,0.016539997100830078,0.016991344830393787
240,0.016534880846738816,0.016924669593572618,0.016538402378559112,0.016985552296042445
241,0.01654945593741205,0.016915335580706597,0.016533384332723087,0.016994233620166783
242,0.01653056338843372,0.016916615441441536,0.016530148263937897,0.016992380511760715
243,0.016529274665647083,0.016963441744446753,0.016527910519888,0.016986961245536805
244,0.016524816904630927,0.01714794456958771,0.016527604194233814,0.01698290486037731
245,0.01655083908802933,0.016985558345913886,0.01652452017408278,0.01697194199562073
246,0.016492322314944532,0.01700786143541336,0.01652274381094095,0.016968927535414697
247,0.016522073447704316,0.01700248450040817,0.01651849059634325,0.01696407668888569
248,0.016512244352036052,0.016899413913488388,0.016516415070059402,0.016961035886406902
249,0.016489282382859124,0.016878379285335542,0.016513475462028554,0.016956685435771942
250,0.016506564646131462,0.017010822147130965,0.016510832284453016,0.01695132001340389
251,0.016503617223352193,0.016866768822073937,0.01650785463143968,0.016944796070456503
252,0.01652972287601895,0.016864838376641274,0.016505006592534482,0.01693376691937447
253,0.016453380489514932,0.017189708575606345,0.016502145972496104,0.016930827939510347
254,0.01654933111121257,0.01695610210299492,0.01649892208441678,0.01693151253461838
255,0.016520145249863467,0.01688330002129078,0.016498623035827446,0.016928427961468696
256,0.016523473382824,0.016875005960464477,0.016494697658862505,0.01692578413784504
257,0.016461295079853798,0.01693608894944191,0.016494304964587918,0.016913628804683684
258,0.016464096187199982,0.01692164532840252,0.016490897363900307,0.01691470365822315
259,0.016489549941486784,0.016874811202287673,0.016488619060462548,0.016908257246017456
260,0.016507278991242248,0.016869656443595886,0.016486152489462662,0.016905195704102517
261,0.016494754387272728,0.016855436861515045,0.016483801109902562,0.016903048542141915
262,0.016460797376930715,0.0168558794260025,0.016482733581442803,0.016902667278051377
263,0.016450964762932726,0.016910080164670944,0.016480269018622738,0.0168987940877676
264,0.016474439779089557,0.01683232419192791,0.01647845223295606,0.016897855728864666
265,0.016463365345779392,0.016851195096969605,0.01647565185988529,0.016899820116162298
266,0.016468858735428915,0.0169324504584074,0.016474961013905703,0.016884995794296264
267,0.016523087173700334,0.01683950111269951,0.01646842307131737,0.016883563789725303
268,0.016431140241523583,0.016897346153855325,0.016465868762280376,0.01688079285919666
269,0.016514999547766314,0.016844061240553855,0.016463166042148238,0.016878894102573393
270,0.016465649070839087,0.01701242968440056,0.016464585198441312,0.01687516095638275
271,0.01643536472900046,0.01684670113027096,0.01646638519250684,0.016870441812276843
272,0.016460409172707136,0.016925945952534674,0.01646464282522599,0.016870064693689346
273,0.016453459863033558,0.01684573486447334,0.01646175156616502,0.016868921494483945
274,0.016462594171365103,0.01686884768307209,0.016461350903991197,0.016869069498777388
275,0.01644495057562987,0.016913992390036582,0.01646066201130549,0.016869897481799123
276,0.016458197581685253,0.016843309849500655,0.01645999388164944,0.016867240431904792
277,0.016459713549249702,0.016913948059082032,0.016459687718128165,0.016865950340032576
278,0.016436109340025318,0.01681910052895546,0.016458612755727436,0.01686727799773216
279,0.01638588254650434,0.016920301988720896,0.016457138147412075,0.0168617951631546
280,0.01645628752393855,0.016814026758074762,0.01645361973490152,0.016861875891685488
281,0.016455905379520522,0.016827537044882775,0.01645405937164194,0.016858940416574476
282,0.016496773987180656,0.016842760294675827,0.016449898429504704,0.016857117176055907
283,0.01650909603883823,0.01680366672575474,0.016449271943461567,0.01684785201847553
284,0.01644599075946543,0.016865383237600326,0.016448784931128228,0.016845435148477556
285,0.016434997514718108,0.016841076463460922,0.016448501621973186,0.01684052374958992
286,0.016484737832927043,0.01685913696885109,0.016448650685987543,0.016839402428269385
287,0.016443575059788093,0.016876579001545905,0.01644603972604705,0.01683868806362152
288,0.016434261521531476,0.016843653917312622,0.016445250598630973,0.01683466603755951
289,0.016466785691057643,0.016800071895122528,0.01644232409964833,0.016833366134762766
290,0.016436491285761197,0.01688438653945923,0.016440711449459192,0.016830381667613987
291,0.016431993527544868,0.01679537959396839,0.016439157877903843,0.01682876271009445
292,0.016435126860936483,0.016841519325971603,0.01644197677527037,0.016824097517132756
293,0.016442131160034075,0.01682395927608013,0.016440153002118072,0.016824509999156
294,0.016410975994335282,0.016798480227589608,0.016438468022354775,0.01682278234064579
295,0.016449986919760705,0.016780800744891168,0.016435309939790102,0.01682011753320694
296,0.01642318942066696,0.0167862793803215,0.016430737833885687,0.016822136425971985
297,0.016453326443831125,0.016803160980343818,0.016429987592705426,0.016826289787888526
298,0.016457186463392445,0.01681770183146,0.016429179510515597,0.016830925753712655
299,0.01639732017285294,0.016850988566875457,0.016427997521186868,0.016830357787013056
300,0.016425222390227846,0.01681344173848629,0.016427912681342825,0.016827305686473847
301,0.016385035107119215,0.016810812279582022,0.01642633610769278,0.01683286453485489
302,0.016419397294521333,0.016839336380362512,0.016425461632675595,0.016833774378895758
303,0.01639727005114158,0.01677862659096718,0.01642342882255713,0.016834823298454284
304,0.016456354980667432,0.016803672164678575,0.016422577313582105,0.016836067184805868
305,0.01641069319513109,0.016824338808655737,0.016421706416209537,0.016834922084212302
306,0.016413780885438125,0.01678434558212757,0.01642024972389142,0.01683345809280872
307,0.01641782192306386,0.016776140108704568,0.01641976852715016,0.016832741808891293
308,0.01639479339122772,0.016854139044880867,0.01641836195091407,0.016837423223257066
309,0.016427234729958905,0.016969217285513878,0.016418067122830286,0.016837912973761558
310,0.016414795459972487,0.016956975609064104,0.01641787618862258,0.016837044569849968
311,0.016455188099708824,0.016844937801361082,0.016416056637714307,0.016835370230674745
312,0.01644145406368706,0.01680027648806572,0.016416901642829176,0.01683196193575859
313,0.01639484718028042,0.016982625126838683,0.016418418131851485,0.016830929437279703
314,0.016444923815627892,0.016822817996144296,0.016421179582509726,0.016834728932380676
315,0.016385671032799615,0.016910609528422355,0.016421059143377673,0.016834030547738077
316,0.016410705803169143,0.016826476752758026,0.01642131088624398,0.016835791653394702
317,0.01641335442662239,0.016812891811132432,0.016418931228667496,0.016834385526180266
318,0.016405713852081033,0.01678735949099064,0.0164199752776987,0.016832633632421493
319,0.016398946075803705,0.01678057312965393,0.01642040460035205,0.016836099600791934
320,0.016414822513858476,0.016897836104035377,0.016418888612505466,0.016851932007074355
321,0.016415818718572457,0.016798523142933845,0.016425824414938693,0.01684879951477051
322,0.016448553088638518,0.016781450882554054,0.016425769568069112,0.016847181564569474
323,0.01641169769068559,0.016775843352079392,0.01642615187358525,0.016841004797816278
324,0.016418445300724772,0.016765781193971634,0.01642377595297164,0.016838969162106514
325,0.016463134615785545,0.016787629276514053,0.016423374445488054,0.016838926324248313
326,0.016454071373575265,0.0169057996571064,0.016423217291881644,0.016830380967259407
327,0.016416386316219965,0.016821876764297486,0.016422034632580147,0.01683397786915302
328,0.016403563622799183,0.016822654232382776,0.01642469232637021,0.016828885197639462
329,0.016396863541255396,0.01676851898431778,0.016424216294371418,0.01682831546664238
330,0.016436794420911206,0.016780541464686393,0.016424822035349073,0.01682746789753437
331,0.016424513951771788,0.01687099479138851,0.016424435792118313,0.016827629938721656
332,0.0163799222268992,0.01717195026576519,0.016424072893708945,0.016826923590898515
333,0.016568188452058367,0.01677582673728466,0.016421982393910486,0.01683078052997589
334,0.01642586355821954,0.016928768530488015,0.016422935259756112,0.016829012128710748
335,0.01642435309787591,0.016802556440234186,0.016422260665314062,0.016829657623171807
336,0.01639579008436865,0.01679404690861702,0.016420673959867824,0.01682973707020283
337,0.01643141637659735,0.01679920554161072,0.016420452734248508,0.016836285874247552
338,0.01639091834012005,0.016768991202116012,0.016418725560026038,0.016837660074234012
339,0.01641535733309057,0.016912740543484687,0.01641644381127424,0.016831620198488235
340,0.016452113377551238,0.01678329274058342,0.01641664518954026,0.016830451542139052
341,0.01639880500319931,0.016812233477830885,0.016416519481357604,0.016830687844753268
342,0.016428497951063846,0.016791702583432197,0.016415482683314216,0.01683008372187615
343,0.016396057771311867,0.0167914105206728,0.016413120870457758,0.016829846620559696
344,0.01638987361556954,0.016762914434075356,0.016412760647634667,0.01682710031569004
345,0.016362560018897056,0.01699425958096981,0.016412461822562747,0.016811994302272797
346,0.01643964036471314,0.016754313111305236,0.016405665908257167,0.016811922731995582
347,0.016431688227587275,0.016797588244080543,0.016403799958692657,0.01680460705757141
348,0.01637203005452951,0.01677782952785492,0.016403270725574758,0.016831451907753946
349,0.01641291466024187,0.016929501295089723,0.016403298041390048,0.01683036377131939
350,0.01641995526022381,0.016821984276175497,0.016402159247299035,0.016830118232965468
351,0.016397027654780284,0.016754802763462067,0.01640156910204225,0.01682956473827362
352,0.01642142077287038,0.016792660355567934,0.0163998246120082,0.016823223841190338
353,0.016400420918232864,0.016828561797738076,0.01639837163918548,0.01682451873719692
354,0.016370943590170807,0.016753415912389755,0.016401128931509124,0.016823448488116267
355,0.01637774909949965,0.016774613931775092,0.016399403548406227,0.016822258692979812
356,0.01641550838119454,0.016802337169647217,0.016399422719412377,0.016821700391173363
357,0.01637245160010126,0.01679429993033409,0.016398969278732935,0.01682235279381275
358,0.016398290594418843,0.01677403748035431,0.016399641541308827,0.016814863255620004
359,0.016379214819106792,0.016745876669883728,0.01639858538359404,0.016818250232934952
360,0.016411122269928455,0.017473677694797515,0.016397869827349986,0.01682588280439377
361,0.016396472979750897,0.016766843497753144,0.016397910604377588,0.016833771070837975
362,0.016402946524322032,0.01679306708276272,0.01639980295283927,0.016826774829626086
363,0.016376164708700444,0.016755153834819795,0.016398874229027166,0.016824839985370637
364,0.01637174508223931,0.016754218116402625,0.01639910955975453,0.01682681899368763
365,0.01641578905698326,0.016815665140748025,0.016397134358518653,0.016827252107858657
366,0.01646773731129037,0.01678547725081444,0.016397459444734783,0.01682451128363609
