epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
73,0.015723851803276272,0.013926908075809478,0.015551853144913912,0.013685613514482976
74,0.015619153653581937,0.013568429686129093,0.015435258647551136,0.013573557010293008
75,0.015466111054023107,0.013642463535070419,0.015309440142661331,0.013459543171525002
76,0.015438630444308122,0.013352890200912952,0.015174766808996598,0.013336748702824117
77,0.015225552378429307,0.013493935763835906,0.015032318534867632,0.013203975562751293
78,0.015089001812868649,0.01415951069444418,0.014879004735830757,0.013068176665902138
79,0.015023927845888668,0.013163609877228737,0.014715011065949997,0.012920955501496793
80,0.014913840927183628,0.01284970935434103,0.014543401304797995,0.012772968016564848
81,0.014687856344713104,0.01326009701937437,0.01435814339907633,0.01260072900056839
82,0.014555746490756671,0.012675406746566295,0.014160412053349947,0.012422480908036233
83,0.014348551403317186,0.012415690459311008,0.013943823810418449,0.012239112671464682
84,0.014140804861154821,0.012207902111113072,0.01372039453925358,0.012030778975039723
85,0.013880844716396596,0.012371337376534938,0.0134783225386507,0.011802062071859838
86,0.01362615664386087,0.012037398368120194,0.013221153198348152,0.01157645693793893
87,0.013392195941673384,0.011525613106787205,0.012945790935390524,0.01132930039539933
88,0.013131168273588022,0.011299564652144909,0.01265517335815562,0.011082988237589598
89,0.012811741704742113,0.011013667397201062,0.012356553551223544,0.010807751040905714
90,0.012514459896418783,0.01100889503955841,0.012036674288080798,0.010523894507437945
91,0.012158664502203464,0.010498514659702777,0.01170447189791335,0.010197070977836847
92,0.011913082136048211,0.010440342724323273,0.01135160643681884,0.009882844017446041
93,0.011520610882176293,0.009816094264388085,0.010981039895696773,0.009557763620465993
94,0.011114718469066752,0.009638805389404297,0.010598540872004297,0.009211700166016816
95,0.010583323581765095,0.009362288173288108,0.010201781399382485,0.00887355934381485
96,0.01032495679333806,0.008850465267896653,0.009795261050057081,0.008516508117690683
97,0.009753110905488332,0.008472011853009463,0.009380605339093344,0.008150604107975962
98,0.009294618295712603,0.00828677972778678,0.008958826107076472,0.00776475302837789
99,0.008735097079641289,0.007389516122639179,0.008532991588322653,0.007389967797510326
100,0.008200671623150508,0.007484659589827061,0.008100799185741279,0.007016684690304101
101,0.00797313527100616,0.006471960283815861,0.007667701572386757,0.006644756774045527
102,0.007228570799860689,0.006397522427141667,0.0072377838722947575,0.006276507639884948
103,0.006783942058682442,0.0059889224544167514,0.006813449691432632,0.005901971250027418
104,0.006202291318525871,0.005307935867458582,0.006394360949688902,0.005542675176635384
105,0.005649677399131987,0.00472269942983985,0.0059811723995850325,0.0051877992492169135
106,0.005125380752401219,0.0046085106581449506,0.005580403112671856,0.004849609398283064
107,0.004636759675211376,0.004221886191517115,0.005190424659486032,0.0045137549350038175
108,0.004185542670182056,0.0034894098062068224,0.004820044015689442,0.004186475555971265
109,0.003774412087061339,0.0030603018682450055,0.0044595672549783355,0.0038805554391816255
110,0.003336363915974895,0.002725060386583209,0.004118542345520109,0.003586319507844746
111,0.00298029367501537,0.0026677675964310765,0.003794434116128833,0.003299360448494553
112,0.0025873858771390387,0.00219353542663157,0.0034939871579926056,0.0030506389884278175
113,0.002303727939724922,0.0020013667456805708,0.0032123723332873654,0.002794246341846883
114,0.002063799202442169,0.001807439043186605,0.002937841010755964,0.002577447086200118
115,0.0019061053748656478,0.0016454852931201457,0.0026944522632079003,0.002371714024990797
116,0.0016814459586102103,0.0015161128249019384,0.0024674643134491316,0.002181786730326712
117,0.0015833683834514684,0.0015684445388615131,0.0022651760763695667,0.002010478467307985
118,0.0015013787093468838,0.001361347991041839,0.002082390872078637,0.0018620223432779313
119,0.0013652571394211716,0.0012424438074231147,0.001919784828906672,0.0017179456967860462
120,0.0013238074868503545,0.001180303697474301,0.0017781802765611148,0.0015885231934487823
121,0.0013130377755603856,0.0012024623481556773,0.001652397404611111,0.0014916896667331462
122,0.0012274881690326664,0.0011161135695874692,0.0015430517065959674,0.0014105206092819575
123,0.0011919125609306826,0.0011128032440319657,0.0014510025333716642,0.0013478887880221013
124,0.0012239231262356042,0.0011714796209707857,0.0013728012719398575,0.001283463113754988
125,0.0011603010055195127,0.0010748434253036977,0.0013090681193396452,0.0012353403284214438
126,0.0011098522077211076,0.00105197889264673,0.001256625692256623,0.001195574537757784
127,0.0011438521111590994,0.001254195896908641,0.001213563507329673,0.0011676505972631277
128,0.0011092433147132396,0.001240740087814629,0.0011762627341370619,0.0011403110527433457
129,0.0011450853915367688,0.0010252292919903994,0.0011471148705627357,0.0011265185185708106
130,0.0010800472918587427,0.0010112963290885091,0.001120896216088699,0.0010980411001481115
131,0.001060229673102084,0.0010065944958478213,0.001097387353113542,0.0010797872604802249
132,0.001096645866572443,0.000986323608085513,0.0010793618019463288,0.0010640802331268785
133,0.00104097087143196,0.0010685716383159161,0.0010636177421857913,0.001057219908386469
134,0.001040769636682752,0.0010310754319652914,0.00104697549590427,0.0010452207497321068
135,0.0010351345853673087,0.0011592648550868034,0.001032157613295648,0.0010343594437465073
136,0.0010252621392202047,0.0010571257397532464,0.001018757712489201,0.0010225498044863343
137,0.0009940570621337329,0.0009904657932929696,0.0010055220434545644,0.0010190840834751725
138,0.0009926672626493706,0.0010072219790890813,0.0009934011913111638,0.0010053850053809584
139,0.0009872445792684125,0.0011093405308201909,0.0009818681149536537,0.0009919139062054454
140,0.0009735860450503726,0.0009619966801255941,0.0009686696260546643,0.0009713199554011226
141,0.0009527493692520592,0.0011712994705885649,0.0009546062068910234,0.0009493222955614328
142,0.0009279020216005543,0.0008565090782940388,0.0009392502760100696,0.0009388899898156523
143,0.0009136571349679596,0.0009050019993446768,0.0009258815092448558,0.0009279003791511059
144,0.0009146183602408403,0.000849768123589456,0.0009128116495803827,0.0009267068611457944
145,0.000930205992836919,0.0010087955789640545,0.0008983580765935282,0.0009269389679655432
146,0.000896981618522356,0.0009024833817966282,0.00088560866542264,0.0009124563975259662
147,0.0008570411038171086,0.0008445809199474752,0.0008712727944625336,0.0008961021751165392
148,0.0008569150407695108,0.0008175622625276447,0.0008578846951894877,0.0008752728587016464
149,0.0008930314003696872,0.0010848365956917406,0.0008433890672452335,0.0008631512057036161
150,0.0008572797019345065,0.0007323664729483425,0.0008300324274640945,0.0008506916359066963
151,0.0008215252987833487,0.0007152014132589102,0.000814694372461074,0.000834339998383075
152,0.0008138898886843688,0.0007393471268005669,0.0008019835712750339,0.0008156611010432244
153,0.0007576578356222146,0.0006907985918223858,0.0007864560179464106,0.0008063976614736022
154,0.0007611871195129222,0.0007644216483458877,0.0007722295292032262,0.0007858930980786683
155,0.0007458281227284007,0.0007365560624748469,0.0007593993611995959,0.0007728969180025161
156,0.0007334831814902525,0.000976756545715034,0.0007451253459012756,0.0007576023763976992
157,0.0007353065419010818,0.000992126278579235,0.0007304748973964403,0.0007435649905353785
158,0.0007222355921597531,0.0007065073773264885,0.000714428542031803,0.0007230192926712335
159,0.0006823728626800908,0.0006222198717296124,0.0006988521191136289,0.0007046353566925972
160,0.0007004321035411623,0.0006385319447144866,0.0006843683624847067,0.0006926369105000049
161,0.0006628714406138493,0.0007540844148024916,0.0006703309716605062,0.0006769593553151935
162,0.0006601410676052587,0.0006789765483699739,0.000653241951861936,0.0006506656322628259
163,0.0006092158875738581,0.0005984310409985483,0.000637586024450138,0.0006370547830127179
164,0.0006694745496174114,0.0006423680973239244,0.0006240840764095384,0.0006327376093715429
165,0.0005853972118347883,0.0007304106908850371,0.0006120197438117529,0.00061911780256778
166,0.0005970871506724507,0.0006586853857152164,0.0005985392679874267,0.0006072378983721137
167,0.0006071478215097968,0.0005316045763902366,0.0005843654992472794,0.000591321376617998
168,0.0005568067525099549,0.0005226384592242539,0.0005718508694372657,0.0005762297825887801
169,0.000548357147619956,0.0004988334770314396,0.00055870445939557,0.0005511117606423796
170,0.000529047108720988,0.0004951531323604285,0.0005446890276158228,0.0005252035715151578
171,0.0005075710455680059,0.0004428849823307246,0.0005307952557509351,0.0005142183645162731
172,0.0004949471880940513,0.0005446197651326657,0.0005182967848429042,0.0005024444847367703
173,0.0005059802701645013,0.0004256233829073608,0.0005045649266620684,0.0004935815745498985
174,0.00046580590540543196,0.0004274935193825513,0.0004920591683928959,0.0004755923376884312
175,0.00046588151663955717,0.00039209524169564247,0.00048013861149083823,0.00046225891574285926
176,0.00048397659776835804,0.0006072720722295344,0.0004689850032665871,0.00045015398692339664
177,0.0005122815737397307,0.0003988519567064941,0.0004559999606882532,0.00043559750525746496
178,0.0004206459400140577,0.000393800986930728,0.0004451795044898366,0.0004171728631481529
179,0.00040684290100923844,0.00036650860449299216,0.00043388393502035696,0.00040238441273104405
180,0.00043296237747805815,0.00035926621174439785,0.00042299627474793754,0.00039415665939450276
181,0.00040482293044786073,0.00034880599705502393,0.0004134919143061982,0.0003848315568640828
182,0.0003849207474074016,0.00034442155039869247,0.00040377570761807475,0.00037830192390829335
183,0.0003748912955375595,0.00043187720235437154,0.0003954900438625677,0.00036909625662956397
184,0.0003699110899793191,0.0003278728772420436,0.00038755469526707506,0.00036282990723848345
185,0.0003571356490202662,0.00041695919004268943,0.00037884458838056566,0.000350428460445255
186,0.0003502274838845349,0.00030435349326580764,0.0003704757481334835,0.00034342667099554095
187,0.00036212714505381885,0.0003456409997306764,0.00036345730199763146,0.00033618294652551414
188,0.000330375681967578,0.00029580782051198185,0.0003555563553559801,0.0003307943654013798
189,0.0003448484851590668,0.00027845605567563327,0.0003478599414035368,0.0003174527934985236
190,0.00031488580687437205,0.00026979463815223425,0.00033830505878949124,0.00031416570271831007
191,0.0003146979139354597,0.00028897412528749555,0.0003326384741774139,0.00031166306405793875
192,0.0003349563146993104,0.00032591074297670273,0.00032703543704313534,0.0003059898515697569
193,0.0003191977414664709,0.00028951089596375825,0.0003197970631920422,0.0003007368398481048
194,0.00030545198041686996,0.0003355926531367004,0.0003143718836725586,0.0002984083605813793
195,0.0003219055148333104,0.0002650114503921941,0.0003100891453550301,0.00029342911387793714
196,0.00030918733068069235,0.00028622624755371363,0.0003046286835231715,0.0002848007516935468
197,0.0002771945159313165,0.00023458359530195594,0.0002995176712827136,0.00028023989715147767
198,0.000296759263987446,0.0002505786466645077,0.0002949908959989747,0.0002745251645334065
199,0.0002903447520091302,0.0002464004076318815,0.0002906427590771475,0.0002732953727943823
200,0.00026835785059827486,0.00025738071359228344,0.00028545694866528116,0.00026717845150269566
201,0.0002915662489572747,0.0002737327746581286,0.00028116203708470694,0.0002632013509399258
202,0.00027340950838859295,0.0003166746872011572,0.000276789230410941,0.00026105855059577155
203,0.00027898132471212495,0.0003312350204214454,0.0002734783325214974,0.0002587817652267404
204,0.0002667669726522743,0.00022467829228844493,0.0002700062641460034,0.0002551459375186823
205,0.00025200303120072933,0.00022794091870309785,0.00026553023587524266,0.0002501110567594878
206,0.0002691934424607704,0.0002905940153868869,0.00026135920032522534,0.0002457883632159792
207,0.0002778522894691883,0.00021994038281263783,0.00025780807168921456,0.00024000375722534953
208,0.0002383797497410948,0.0002161681477446109,0.000253183177996996,0.00023657638044096533
209,0.00024213578396787246,0.00021385151369031518,0.00024939101559963705,0.00023317027656594296
210,0.00024396626692679192,0.000274090874590911,0.0002477289782953449,0.00023253809283487503
211,0.0002415240608388558,0.0002736086997902021,0.00024459956503447355,0.00023262471081689004
212,0.00023248188475716032,0.00019271796743851156,0.0002419749355292879,0.00022957553672604266
213,0.00022300289245322347,0.00019638030644273386,0.00023930547087220477,0.00022585652307607237
214,0.00023552831831491657,0.0002248860470717773,0.0002355307590850215,0.00022698794337920846
215,0.00023211335963828282,0.000212875003926456,0.00023258694396483608,0.0002210882238461636
216,0.0002278962045481118,0.00019807843258604408,0.00022965188664642882,0.00021463537611998622
217,0.00022305560793029145,0.0002000387239968404,0.00022692170818206956,0.00021251458694459874
218,0.0002149218527160378,0.000181443557376042,0.0002241936214539843,0.00021013014782220128
219,0.00021667376451659949,0.0001909775033709593,0.00022119913099514731,0.0002048207967425697
220,0.00020628317252784553,0.00017932703078258784,0.00021877922942836042,0.0002023405175888911
221,0.00021438327074671786,0.0002010736506781541,0.00021706405291463144,0.00020247221221216026
222,0.00023564358332401348,0.00021877900202525778,0.00021476268720062864,0.00019991952351992954
223,0.00021852393246566255,0.000252744096214883,0.00021258248350091485,0.00019929656641324984
224,0.00022472901437948974,0.00017017105536069722,0.00021017953010612272,0.0001943195158033632
225,0.000201621234171196,0.0001644053723430261,0.0002080413546374378,0.00019629138194723057
226,0.0001971984542776934,0.0003020182822365314,0.0002061836519550222,0.00019598611835390333
227,0.0001998141303839576,0.0001691816988750361,0.00020394316952701455,0.00019270090939826337
228,0.0002056048917519446,0.00016991382726700978,0.00020192129723986405,0.00019046875441563322
229,0.00019851251104329197,0.00017165856290375813,0.00019957816380774605,0.0001898389531008434
230,0.00018380086299859814,0.00016832994064316153,0.00019793459158132064,0.00018804410151788037
231,0.00019433118098984576,0.00015786023839609698,0.00019650540883821025,0.00018661463072057818
232,0.00021735475029951583,0.0001579334039706737,0.00019463491113403712,0.0001846447810821701
233,0.0001955003368978699,0.00021946051332633943,0.00019322413712959843,0.0001834867970494088
234,0.0001846016411178021,0.0001500342963845469,0.0001919051380032519,0.00018177880609291606
235,0.00018946117443394744,0.000258516946923919,0.00018914244111122876,0.00017894375896430575
236,0.00018145022596905214,0.00014918243454303592,0.00018688930758831298,0.00017448909222730433
237,0.00017902749804003785,0.00024201462103519588,0.00018446324003355892,0.00017313404782908035
238,0.00017656032539283237,0.0001887487166095525,0.00018290272787303876,0.00017184245787211694
239,0.00017951625761472516,0.00014275582318077796,0.00018138003390890344,0.00016505978653440253
240,0.000181566552459521,0.0001570711293607019,0.00017968546472451032,0.00016381460956763476
241,0.00016931786874516144,0.00018233339971629903,0.000178087558762248,0.0001648127144668251
242,0.0001819663022696558,0.00015516743442276493,0.00017633339463564982,0.00016485373217146843
243,0.0001791922841382782,0.00014570678744348697,0.0001753794077234084,0.00016481409972766414
244,0.00016991132191227127,0.00014173126241075806,0.0001736013033511376,0.0001634879129240289
245,0.0001710138224168784,0.0001503774299635552,0.00017191347859398876,0.0001650071024429053
246,0.00018140829258805348,0.00015837387676583602,0.00017061925044658388,0.0001683104847325012
247,0.00016657616102343632,0.00014790282380999997,0.000169794812684025,0.0001675367084913887
248,0.00016219559439276864,0.0001413774277898483,0.00016820680393979677,0.00016275572010781615
249,0.0001640773255106372,0.00013629494540509768,0.00016694249428821623,0.00016171088430564848
250,0.00016260843015819166,0.00013211562341894023,0.00016568013988499944,0.00015726245162659322
251,0.0001591311051743105,0.0001324514987936709,0.00016482190033097544,0.00015551386244478635
252,0.00015744990077412997,0.00013805227470584214,0.00016365571471073457,0.000155341612000484
253,0.00016565724269538705,0.00019486644974676893,0.00016274624417290197,0.000154860728175845
254,0.00015465840787833764,0.00017268400551984087,0.00016181014696614715,0.0001527056552353315
255,0.00015995119019256284,0.0001673391295480542,0.0001604261120322109,0.00015127934882766569
256,0.00014987857168307527,0.00012470556830521674,0.00015945282144756573,0.00015074718195828607
257,0.00017515913137079527,0.00019591314194258302,0.00015869442358897588,0.0001502992747700773
258,0.00016314463321274767,0.00030204507056623696,0.00015795433159348452,0.0001488735634542536
259,0.00016399069705383025,0.0001306898903567344,0.00015619530779335442,0.00014814607942826113
260,0.000149760955828242,0.0001389922373346053,0.0001550341496845552,0.00014685878041782415
261,0.00014984248467953877,0.00012306153948884457,0.00015487180332226366,0.00014622707497910595
262,0.00014746863795961771,0.00013080380405881443,0.00015387036124205525,0.0001460378163261339
263,0.00015510433654223257,0.0001450339870643802,0.00015287128717237562,0.0001468137430085335
264,0.0001503616171087035,0.00013844956207321958,0.0001521733119301239,0.00014596496878075413
265,0.00015882978901370532,0.00014504903374472632,0.00015156909939121558,0.00014473851373186336
266,0.000145915438576291,0.00012845657620346173,0.00015038840972831367,0.00014212459748378023
267,0.00014736542892124918,0.00011950977423111909,0.00015003585469223454,0.00014066619283403272
268,0.00015486001952214995,0.00013240261570899748,0.00014954217879373268,0.00013877460801159033
269,0.0001509513754475241,0.00013053358270553872,0.00014894157499010258,0.00013955478101852352
270,0.000152511522529595,0.00011473464706796222,0.0001476677693911673,0.00013658661893568933
271,0.00013743269758480085,0.0001401867761160247,0.00014665992335455183,0.0001300625173607841
272,0.0001375472083034563,0.00011572034854907542,0.00014506424168681003,0.00012898493787506595
273,0.0001581369353354805,0.0001255847918218933,0.00014410499638890746,0.00012789928241400047
274,0.00013904127350542695,0.00013156347908079623,0.0001431089041851616,0.00012768929561716505
275,0.0001376315784162014,0.00015151379047892988,0.00014222598763816575,0.00012836770991561932
276,0.00014168172411801707,0.00011123214309918694,0.00014090573719198192,0.00012692316102329643
277,0.0001423445873014215,0.00010739089848357252,0.00013978204029262996,0.000126103813003283
278,0.00013614000112283976,0.00012951854354469104,0.00013873115869937462,0.00012475596584263256
279,0.00014584453197635919,0.00013622388927615249,0.0001380138052886145,0.00012448177423211745
280,0.00014760929273001643,0.00012004950898699463,0.0001369970198474928,0.00012408312360639683
281,0.00013486347659232302,0.0001442098934785463,0.00013561851222378512,0.00012322683674283324
282,0.0001433139913974123,0.00012170908987172879,0.00013426256279021293,0.00012203338696272112
283,0.0001379484822973609,0.00013894253119360654,0.00013285747327350286,0.00012262759420555086
284,0.0001240986553602852,0.00010375040321378037,0.0001319884966334535,0.00012151139922207221
285,0.00012577982338067765,0.00011185085080796853,0.00013111180697451347,0.00012156100235879419
286,0.00012494017958589312,0.00011781186956795864,0.00012988457269319853,0.00012029557798523456
287,0.00012539572428472132,0.0001477641615201719,0.00012899374790593154,0.00012037422435823827
288,0.00012209807538763722,0.000108920264756307,0.0001282414912401388,0.00011853834508219734
289,0.00012226919462490413,0.00011796586157288403,0.00012737306957133113,0.00011772443933296018
290,0.00013255774918232216,0.0001113528547284659,0.00012645004579874998,0.00011758140152669512
291,0.0001279816033072873,0.00012160178594058379,0.00012549985229270532,0.00011641356632462703
292,0.0001219457928932065,0.00010954350858810358,0.0001239839459924648,0.00011618335816310719
293,0.00012039732892945822,0.00011099544411990791,0.00012257193453519394,0.00011507591119152495
294,0.00011705263960821968,0.0001006973382027354,0.00012319963881551906,0.00011279810669948349
295,0.00011738428461184311,0.00012958982813870534,0.00012197998397168701,0.00011225095735862852
296,0.00011570828158356663,0.00011228190152905881,0.00012099087720012499,0.00011171801793389024
297,0.00011562996682995517,0.00011696042696712538,0.00012032554694710093,0.00011135222360608168
298,0.00012745607830260674,9.394918248290196e-05,0.00011968285437776812,0.00011041046641184947
299,0.00011677065382375278,0.00013352963840588928,0.00011974010093577413,0.00010927922950359062
300,0.00011882516177138314,0.00010561680857790634,0.00011957994931015291,0.00011303780216258018
301,0.00011997118239782543,9.088449936825782e-05,0.00011903435858095892,0.00011230388871044852
302,0.00011926899298689224,0.00010381495332694612,0.00011893920205378284,0.00011092903342214413
303,0.0001123851634717236,0.0001003226634929888,0.00011788231625752007,0.00011357536279829218
304,0.0001079468744703465,0.00013046868523815646,0.00011736593369148776,0.00011250009460491126
305,0.00011230900629824545,9.236333469743841e-05,0.00011649094709492704,0.00011134741227724587
306,0.0001505560836004507,8.726478117750957e-05,0.00011572320625224773,0.00011015304524335079
307,0.0001128226203016109,0.00010803035635035484,0.0001148919958964042,0.00010973674224514979
308,0.00011322081300830986,0.00012561904557514936,0.00011420787039096466,0.00010815916558785829
309,0.00010746539903468349,9.460554501856677e-05,0.00011341724138280067,0.00010731295107689219
310,0.00010971250914735719,8.830692095216364e-05,0.00011325460041472172,0.00010640302563842852
311,0.00012637134353604376,8.953094686148689e-05,0.00011250142332606226,0.00010607505131920334
312,0.00012139193364419043,0.00024172847799491137,0.0001120603760400425,0.00010401743384718428
313,0.00010845830715778801,9.057242845301516e-05,0.00011178651162255039,0.00010362498221511487
314,0.00011989028144550199,8.359447936527431e-05,0.00011068113272453452,0.00010304777507553808
315,0.00010613560427575269,0.0001775110891321674,0.00010965563319041393,0.00010267966624815018
316,0.00011507203915647956,9.472008110606112e-05,0.00010900372644925179,0.00010258568120189012
317,0.00010007112797918833,8.072645039646886e-05,0.00010842568959536339,0.00010051763868832497
318,0.00010120380786247551,8.113626827253029e-05,0.000107765885956663,9.996541096770672e-05
319,9.627238071213166e-05,9.028976324771065e-05,0.0001060697399409643,0.00010064829724433367
320,0.00010028114697585503,9.01504117064178e-05,0.00010561995900611185,0.00010242301117687021
321,9.594255637946642e-05,9.11265387549065e-05,0.00010562376441278803,0.00010079196137085092
322,0.0001115639426279813,9.421229100553319e-05,0.0001049435556387632,0.00010046236902999226
323,0.00010862665108612014,8.574982450227254e-05,0.00010418552679604745,0.0001006486297788797
324,0.00010574447167325869,8.208920160541312e-05,0.00010264133633010917,0.00010048931245983113
325,0.0001119785513340806,9.580551777617074e-05,0.00010127283724658708,9.391962900699581e-05
326,9.233670994742877e-05,7.645432087883819e-05,0.00010065927526512597,9.377417500654701e-05
327,9.363150463387784e-05,9.461223264224827e-05,9.949270517293674e-05,9.337605007749516e-05
328,9.608749494267006e-05,9.797303733648733e-05,9.868368653308912e-05,8.995800833508839e-05
329,9.349595312313695e-05,7.876762239902746e-05,9.754556474444044e-05,8.968411035893952e-05
330,9.581391533073555e-05,7.855764168198221e-05,9.693616332693234e-05,8.912151832482778e-05
331,0.00010815243320798294,0.00010433693809318356,9.643046399707803e-05,8.943370513152332e-05
332,0.00010157809693029979,0.00015239820466376842,9.616681065462116e-05,8.982574542460498e-05
333,0.00011331594817521465,8.484280042466707e-05,9.548645314708768e-05,9.060006529034581e-05
334,9.046017968406279e-05,8.636573649710044e-05,9.499871239790487e-05,8.951906789443455e-05
335,9.076178807946336e-05,9.29634396743495e-05,9.371415715043746e-05,8.842915711866224e-05
336,8.776658188758625e-05,8.554801388527267e-05,9.281805330085466e-05,8.751449906558263e-05
337,8.717945655613827e-05,7.748639167402871e-05,9.160626458146404e-05,8.72063693444943e-05
338,9.311925762126015e-05,8.693607844179497e-05,9.062315160796668e-05,8.608372671005782e-05
339,9.072602914077127e-05,7.364135613897815e-05,9.020507739041933e-05,8.583593121147714e-05
340,8.591013827956179e-05,9.206004557199776e-05,8.953219923746981e-05,8.477476447587832e-05
341,8.661899444026252e-05,8.787263170233927e-05,8.875658518906374e-05,8.331010000256356e-05
