epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26207430766688455,0.1367595961689949,0.15892169816593332,0.09321518353223798
2,0.08241208795044157,0.05272887721657753,0.1498760839538442,0.08924470972418784
3,0.04885057772199313,0.04952874705195427,0.14076698039737012,0.08522242534756659
4,0.04752909200059043,0.049278275668621065,0.131606456123458,0.08115895432531832
5,0.0469512974884775,0.04868738099932671,0.12240815776156057,0.0770735319495201
6,0.04627249326970842,0.04769486501812935,0.11318536927865613,0.07297333943843842
7,0.0455313791665766,0.04727769583463669,0.10394636546936303,0.06885978796780108
8,0.04463020868599415,0.04607016578316689,0.09469720098608073,0.06474159044623373
9,0.04358122804098659,0.04500149011611938,0.08544104567401942,0.060614958554506305
10,0.04238992907934719,0.043763674199581146,0.07617679321865242,0.05648337034881115
11,0.04094033698240916,0.04240049585700035,0.06690579996605715,0.052353440362215044
12,0.03936668084727393,0.04088918715715408,0.05762582084072961,0.048206724789738656
13,0.037621143245034745,0.039183983206748964,0.048337604778673916,0.04406229035258294
14,0.03593395236465666,0.037497750967741016,0.03904028546611468,0.039896053856611255
15,0.034346718755033284,0.03620248675346374,0.03691878907316261,0.0390808667331934
16,0.03306120081908173,0.0351728206127882,0.03612893793814712,0.03838212705850601
17,0.032116848619447816,0.03462403677403927,0.035376665341854095,0.037673733177781096
18,0.031504595594273675,0.034254783391952516,0.03463353060649501,0.03697260658740997
19,0.03109921243455675,0.033920809403061865,0.03390077378518052,0.03629475545883178
20,0.030845195584826998,0.03380465812981129,0.03317814775374201,0.035608669441938405
21,0.03067042486535178,0.03359379887580872,0.032466193463073834,0.03494643564522267
22,0.03046799628270997,0.0334698910266161,0.03177541171577242,0.03429841361045838
23,0.030299476352002884,0.03351134650409222,0.031104526917470825,0.03367890232503414
24,0.030074829533696175,0.03309170685708523,0.03045847477449311,0.03307225015461445
25,0.029868906115492186,0.03314873524010181,0.029840602060490183,0.03248643100261688
26,0.029641324852903685,0.032603683769702914,0.029258499358428846,0.03193195901215076
27,0.02937467812663979,0.03234919913113117,0.028705662584304806,0.03140336654484272
28,0.029104299346605935,0.03206025518476963,0.02818330564863152,0.030888373887538904
29,0.028722277093264793,0.03156842865049839,0.027674348059627745,0.030377607986330983
30,0.028372929104500347,0.031159216240048408,0.02716995811031924,0.02985822191536426
31,0.027953572736846077,0.030748586803674698,0.026662500974039233,0.02932654837667942
32,0.027465728380613858,0.030125545412302016,0.026149084028436076,0.028785473206639288
33,0.026831351419289908,0.029514320865273475,0.025628784791131815,0.028236438620090485
34,0.0263116843584511,0.028800939247012138,0.025102789550191826,0.027684693348407747
35,0.025617809121807417,0.028275892063975336,0.02457814627505011,0.027128605940937998
36,0.024789033407966295,0.027234191596508025,0.02405587762039569,0.026565608337521553
37,0.023919862997200753,0.02624370835721493,0.023539070254812642,0.02602090718150139
38,0.023068575693501365,0.025322183445096017,0.023028756029158836,0.025469535344839096
