epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27009917507569,0.08604907482862473,0.16001945701605746,0.06237208827435971
2,0.05564247250556946,0.04219532892107963,0.15054224437839459,0.060134811830520635
3,0.044303596731689245,0.04123156428337097,0.14102484281294878,0.05786075555682183
4,0.04349091663956642,0.040343804210424425,0.13147367360691234,0.05555279806256294
5,0.04254549442066086,0.039309890866279604,0.12188972793387044,0.05322147170305252
6,0.041560310622056326,0.038409867584705354,0.11227921607328786,0.05085996825397014
7,0.040551963729990856,0.037363267689943316,0.10263893634114002,0.04847376164793968
8,0.039515357232756086,0.03637879461050034,0.09297545206215647,0.046063660883903505
9,0.038477673199441696,0.0354400460422039,0.08329050072332225,0.04363402956426144
10,0.03741780093974537,0.034065519273281095,0.07358233425021173,0.0411858301281929
11,0.036304351174169115,0.03303915485739708,0.06385380326244568,0.038731188574433334
12,0.03522751750217544,0.03195262648165226,0.05410467523833117,0.03625013086199761
13,0.034159694719645715,0.03093436926603317,0.04433595699469249,0.03375451331436634
14,0.03316885913411776,0.030117163732647896,0.034549025732609956,0.031234844058752053
15,0.032164135939545105,0.029197667986154557,0.03331650148663256,0.030455853131413458
16,0.03131994492477841,0.02835013747215271,0.03252018111679289,0.02969223815500736
17,0.030500533249643115,0.027765915840864182,0.031733203561107315,0.028947099664807317
18,0.02983637856112586,0.02701148860156536,0.030962316013707056,0.02821800998449325
19,0.029092181771993637,0.02639390967786312,0.03020692243791289,0.027505852070450778
20,0.02851206810110145,0.02579655572772026,0.029467697832153902,0.02681299247741699
21,0.027975391604834133,0.025308291837573053,0.0287512271773484,0.02614051267802715
22,0.02739501324792703,0.024844088926911354,0.02805361423045397,0.02548614718914032
23,0.026885900381538604,0.02468303598463535,0.027377046189539962,0.024866699799895288
24,0.02637097447282738,0.024022632017731665,0.02672342456827561,0.024272926056385036
25,0.025881218984723092,0.023658636137843133,0.026095790518489145,0.023701560524106026
26,0.02542589352362686,0.023057343438267708,0.025491921737955673,0.02315439292490482
27,0.024829366356134416,0.022720555737614632,0.02490919727964534,0.02262704540491104
28,0.024395587485697534,0.022141189873218538,0.02435051071246465,0.022130557197332385
29,0.02381647774742709,0.021715341955423354,0.023814825192756125,0.02165187134742737
30,0.023273305735654302,0.021082648858428,0.023300579088926316,0.021185806381702428
31,0.022675471227202152,0.02060591973364353,0.022804900977181065,0.020740150958299643
32,0.02207134858601623,0.02004177786409855,0.022332926993072034,0.020313928994536407
33,0.021603590862618552,0.019566799625754357,0.02187613438318173,0.01991231716126204
34,0.021037349527080855,0.019080908820033073,0.021437586855060527,0.019521521906554703
35,0.02050359991689523,0.018579334542155265,0.021017925554513935,0.019146624733507634
36,0.019963810642560323,0.018194811269640922,0.020617705619169605,0.018779869167506697
37,0.019536666257513893,0.017668488174676894,0.020233929502301743,0.01843808963745832
38,0.019062975206308896,0.017255179286003113,0.019870616204208796,0.018108537493646142
39,0.018600747676359282,0.016933475732803346,0.019524139087729986,0.017809480807185175
40,0.01819697176002794,0.01678546279668808,0.019202268959085146,0.017513707968592647
41,0.01792780693206522,0.016382991224527358,0.018897114676568245,0.017241052344441416
42,0.01764438065389792,0.016114291697740556,0.018615821029576995,0.016985463672876358
43,0.01744442576749457,0.015870103016495704,0.0183538930317594,0.016754893288016312
44,0.017292832169267865,0.015738360583782196,0.018115906813989086,0.016542815423011777
45,0.0170922528538439,0.015756259895861147,0.017901349894619653,0.016355087745189664
46,0.01701170340180397,0.01553841046988964,0.017705582588497134,0.016184350526332852
47,0.0169034807342622,0.01547165960073471,0.017532236610766912,0.016033087295293805
48,0.016880401997930474,0.015514146834611893,0.01738167559744583,0.0159027046084404
49,0.016776571551130878,0.015478143766522408,0.01725216917238302,0.015789930403232576
50,0.01679838653239939,0.015419832542538642,0.01714191307400664,0.015694855138659477
51,0.016763965611656505,0.015580926276743411,0.017052087189836636,0.015617543983459475
52,0.016782613140013482,0.015326234772801399,0.016978031555066508,0.015552461743354798
53,0.01676673042277495,0.01532479926943779,0.016919405378815203,0.015493401539325713
54,0.01678413657264577,0.01532562516629696,0.016871233570824064,0.015464013883471489
55,0.016725105790214405,0.015318389236927032,0.01683528609259261,0.015442223639786243
56,0.01672581578294436,0.015303973108530045,0.016805236273010574,0.015419252987205985
57,0.016707425601780415,0.015348585918545724,0.016782762578295335,0.015404435379803183
58,0.01670940820955568,0.015298369154334069,0.016767071241471504,0.015388413667678834
59,0.016703700083825324,0.015299328044056893,0.01675766067703565,0.015398579426109794
60,0.016739574583868187,0.015319767370820046,0.01675134864499172,0.015391069655120373
61,0.01672615001598994,0.015375456139445305,0.016743336434331207,0.01538193220347166
62,0.01678026379810439,0.015291606560349464,0.016739463112420506,0.015374063609540462
63,0.016817328102058833,0.015322400406002998,0.016735574987530706,0.01536889932304621
64,0.01674935680710607,0.015306419730186462,0.016731677624583243,0.01535853130221367
65,0.016731317353745303,0.015308957695960999,0.01673043712071247,0.015359029200673105
66,0.016723511732286877,0.01564829982817173,0.01672802883477675,0.015365889191627504
67,0.01674569369811151,0.015569535605609417,0.0167242089126673,0.015368841470777989
68,0.01669318027794361,0.015295836701989174,0.016722172493570383,0.015367157663404941
69,0.016730989801386993,0.015367920398712159,0.01672147057801485,0.015365779806673526
70,0.016699969433248044,0.015355717092752456,0.016721135332683722,0.01536746600419283
71,0.01677643929090765,0.015792554430663585,0.016721464172254008,0.015367273657023908
72,0.016745679933163855,0.01528391532599926,0.016721740392761097,0.015366616098582746
73,0.01668009673141771,0.01528571054339409,0.016721466826813088,0.015365152455866338
74,0.0166797385033634,0.015281428918242454,0.016718153975655636,0.01536640569716692
75,0.01670118341015445,0.015290725380182266,0.016713258766051797,0.01536856331974268
76,0.016666531537969907,0.015321725755929947,0.01671080229356885,0.015378625719249247
77,0.016751600543244018,0.015338682234287263,0.016709993119786184,0.015377192036807538
78,0.016706523274381956,0.015496299043297768,0.016707804034898677,0.015379161536693572
79,0.016688638519909645,0.015399432145059108,0.01670642110200392,0.015363835412263872
80,0.0166741953127914,0.01527629405260086,0.016704200301071007,0.015360559436678887
81,0.01670826789405611,0.015269526690244674,0.016703907602859867,0.015360098123550416
82,0.016699044468502202,0.015390740856528282,0.016703611163629426,0.015359691879153252
83,0.016717629198812776,0.015293560475111007,0.016702525700297625,0.015356342455744743
84,0.01671060559650262,0.015282889083027839,0.01669952655153142,0.015344382874667644
85,0.01673273543516795,0.01528317630290985,0.016695716800126766,0.015351888653635978
86,0.016643328737053605,0.015406787171959877,0.016693965026073985,0.015367062899470329
87,0.016657883558008405,0.015345547124743461,0.01669654705375433,0.015368046018481255
88,0.01675591628998518,0.015573960393667222,0.016694199134409428,0.01537367611825466
89,0.01672912746253941,0.015270577669143677,0.016695377840267287,0.015371767202019692
90,0.016676590231557688,0.015358195193111896,0.016690366066826712,0.01537191026210785
91,0.016688938409917885,0.015265146717429161,0.016690709835290907,0.015362926399707794
92,0.01669017367478874,0.015487636215984821,0.016689587063756256,0.015357159243524075
93,0.01668586282266511,0.01528430387377739,0.016691739852560894,0.015356621490418911
94,0.01672357882062594,0.015357764288783073,0.016689516757759783,0.015357111458480358
95,0.01667283284995291,0.015271981507539749,0.01668907789323065,0.015351194547116755
96,0.016701460571752653,0.015493564903736115,0.016687855916139152,0.015348998360335828
97,0.016650436148047447,0.015471559800207615,0.016687210002127622,0.015355595676600935
98,0.016636302380098236,0.015665066689252855,0.01668511359385318,0.015353890495002269
99,0.016744289195372,0.015306006893515587,0.0166877886471649,0.01535581865310669
100,0.0166424854265319,0.01543147787451744,0.016688098066134586,0.015353826510906221
101,0.0166959991844164,0.015274002850055694,0.016685223326997626,0.015348236157000065
102,0.016626306207229692,0.015342258736491204,0.016684644554307064,0.01534797392040491
103,0.016715117485986815,0.015271702483296394,0.016684698802315524,0.01535719458013773
104,0.016660569231543278,0.015255253240466117,0.016681689606689747,0.015359188948571682
105,0.01672801503290733,0.015262850224971772,0.016679301082674,0.015351739379763604
106,0.01665269052402841,0.015281775891780853,0.01667789142802358,0.015350593301653864
107,0.01668807285527388,0.01524281807243824,0.016675684700492355,0.015348429441452028
108,0.01668707977152533,0.015238655805587769,0.016673960444082814,0.015348581215739251
