epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1536111966934469,0.055860176384449005,0.09858583576844797,0.04664646716713904
2,0.05052941572335031,0.04642273887991905,0.09363694061405128,0.045549324029684056
3,0.04722809218698078,0.044528415948152544,0.08865893089473248,0.04443360434770583
4,0.04502292262183295,0.04241939499974251,0.08365752532117897,0.043291785648465156
5,0.04297094004021751,0.04034814581274986,0.0786334246519539,0.042124610030651086
6,0.04090348550015026,0.03858620718121528,0.07359107259743743,0.040946192398667335
7,0.039103878488143284,0.03676251798868179,0.0685242255313529,0.0397386350542307
8,0.03726664344469706,0.03501304164528847,0.06343336076935131,0.03850827856063843
9,0.03556376439001825,0.03341958448290825,0.05831950815783606,0.03725666964948178
10,0.034124733979503316,0.03230781622231007,0.05318083643847041,0.03597933431267739
11,0.03274114362067646,0.03091852806508541,0.048018320891592234,0.034680352681875234
12,0.031626990222268635,0.029942677095532416,0.042824145691593485,0.033357233980298044
13,0.030618326978551016,0.029310317859053612,0.037606500167647994,0.032007739049196245
14,0.029888817833529577,0.02843159794807434,0.03236193636705478,0.03063879922032356
15,0.029160953710476556,0.027967184334993362,0.031214545376598835,0.029616576755046843
16,0.02857605735460917,0.027314708903431892,0.0301725597018169,0.0286538312703371
17,0.028008679962820478,0.026680785939097406,0.02919687753493587,0.027744605275988574
18,0.02755239533053504,0.026399735584855078,0.028277796668559313,0.02689797998964786
19,0.026940020041333303,0.025671242773532867,0.0274189335403343,0.02610350164473057
20,0.026339577643407715,0.025101264044642448,0.026610110493087105,0.025360873866081237
21,0.025764881405565473,0.024569953605532647,0.025856956568443112,0.0246739450275898
22,0.02514440370930566,0.023926792964339257,0.025156508445325826,0.024036804613471033
23,0.024548308021492427,0.02338563561439514,0.02449933856932653,0.023433211860060695
24,0.02375681669347816,0.02278220884501934,0.02388610791572266,0.02287584993541241
25,0.02317005859480964,0.02212280310690403,0.023310404020796222,0.022349359270930295
26,0.02249710167861647,0.02163668066263199,0.022764445725662844,0.02184299938380719
27,0.02184464096195168,0.0208671772480011,0.022246028585152497,0.02136705032289029
28,0.021178450317432485,0.02045977883040905,0.021749542460921742,0.02090892636477948
29,0.020630868449807167,0.01968874514102936,0.021275108677728312,0.02050885438919068
30,0.01999391838080353,0.019182513654232024,0.02082420957229204,0.020096048432588578
31,0.01943190729452504,0.018724248558282853,0.020386591632250282,0.019693478310108186
32,0.018883302306963338,0.01819682352244854,0.019975813888592854,0.0193210552662611
33,0.01843779532859723,0.017839820683002473,0.019587825349387192,0.018969281286001206
34,0.018052561312086053,0.01749107412993908,0.01921903235622578,0.01864106841981411
35,0.01769548707952102,0.017217997387051584,0.018877889649487205,0.018335733136534693
36,0.017410377280579672,0.01698447994887829,0.018558779228561455,0.01805224524140358
37,0.017234392849107584,0.0167804104834795,0.01827108771271176,0.017794321605563164
38,0.016969369600216548,0.016651320680975915,0.018007056720803185,0.01756872619092464
39,0.016928389320770898,0.016532871425151825,0.017770527174654934,0.017357003346085545
40,0.016748800604707664,0.01651408538222313,0.017560090256151226,0.017173742169141765
41,0.01671521277477344,0.01731290951371193,0.017378159846862157,0.017008567065000535
42,0.016736202326913675,0.01636063702404499,0.017217241510914433,0.01687453706264496
43,0.01661194682949119,0.01633548252284527,0.017080953655805853,0.01675852829217911
44,0.016670576449897553,0.016360666677355765,0.016965203830930923,0.016667827549576762
45,0.016639864163266287,0.016306914538145065,0.016872615623970827,0.016592314210534097
46,0.01654505657653014,0.016364631950855257,0.016796683096885683,0.016531517145037655
47,0.016615836040841207,0.01629341088235378,0.01673661519057221,0.016484056955575945
48,0.016570547498348687,0.016298438236117364,0.01668988291753663,0.016445946025848385
49,0.016564528797235755,0.016334117949008943,0.016655928214887778,0.016417161792516708
50,0.01656928379709522,0.016482917740941048,0.016627658623291387,0.016396187394857407
51,0.01658386302491029,0.016343609541654588,0.01661106694440047,0.0163839314609766
52,0.016583717999358972,0.016285647824406623,0.016595409321784976,0.016372630783915522
53,0.016630190085205766,0.016330401226878167,0.01658549790928761,0.016364702475070957
54,0.01660791005111403,0.01633799508213997,0.016579104885955653,0.016325888413190843
55,0.01658672200308906,0.016282294392585755,0.016571770276129244,0.016321183782815937
56,0.016538161672651767,0.016456729993224145,0.01657161217961047,0.016320178553462027
57,0.016568597132960956,0.01630899004638195,0.016566771033902965,0.01631636886000633
58,0.016539482151468596,0.016319894045591355,0.016563758644792773,0.016320388832688333
59,0.016550863654249244,0.016304569393396376,0.01656337598545684,0.016315516838431358
60,0.01652718025363154,0.016265224143862726,0.016560584512187376,0.01632227048575878
61,0.016561509714358384,0.016264874115586282,0.016558338803466823,0.01632468298971653
62,0.016527653059197796,0.016256050541996955,0.0165586195723878,0.01632064866423607
63,0.01655457762794362,0.016344922333955764,0.016557454820060064,0.016312150329351426
64,0.01653694875538349,0.016250354498624803,0.0165558592321972,0.01630948675572872
65,0.016501015292273626,0.01631587766110897,0.01655401987110575,0.016313623890280727
66,0.01655538719147444,0.016342557966709137,0.016548841203831963,0.016309858730435372
67,0.01655283708125353,0.01624302126467228,0.016544765817870698,0.016305096724629403
68,0.016607994416521655,0.01631035178899765,0.01654148768203126,0.016309380674362182
69,0.016549547807210022,0.016265424340963362,0.016540720123052598,0.016301052886247634
70,0.01656455443551143,0.016407413855195046,0.016534781540102426,0.01630910029709339
71,0.01653549009313186,0.016242832094430924,0.016534953800837204,0.016304606464505197
72,0.016546049209104643,0.01646225206553936,0.01653136102606853,0.016303022453188896
73,0.016514404780334897,0.016358750835061074,0.016533860993716454,0.01630076326131821
74,0.0165715480202602,0.016233259811997414,0.016531505312356684,0.016302846828103065
75,0.01654016498890188,0.016270459368824958,0.01652834307435486,0.01632589381635189
76,0.016543973328338728,0.016277020201086997,0.01652978867441416,0.016320339834690098
77,0.016537733972072602,0.01638907618820667,0.01652696193969912,0.016328209638595582
78,0.01650072340336111,0.01623627223074436,0.01653103459758891,0.016325210776925086
79,0.016506025402082337,0.016218944936990737,0.016528787546687657,0.016319094437360765
80,0.016504768607103162,0.016389393135905265,0.016525367700722483,0.016316874796152115
81,0.01651897269818518,0.016248535290360452,0.01652015988611513,0.016312060782313346
82,0.01642013255920675,0.016510175317525865,0.016514784876505536,0.016308570259809495
83,0.016543788669837845,0.016207548230886458,0.016510823548502394,0.01630029198527336
84,0.016461044285032485,0.016264969110488893,0.016507923563652566,0.016297930470108985
85,0.016589679444829624,0.01620874434709549,0.016504609879354634,0.01628721176981926
86,0.016502617680364186,0.01631696328520775,0.016502240675853357,0.01628399978578091
87,0.01644859710915221,0.01683222524821758,0.016499642238765957,0.016283797052502633
88,0.016590717629426054,0.01620607279241085,0.016497267793367305,0.01627948809862137
89,0.016466280387507543,0.016447099596261977,0.01649508117793335,0.016279962074756623
90,0.01660283173951838,0.01624090611934662,0.016491452480769823,0.016275962212681773
91,0.01649921091894309,0.016189649477601053,0.016489855460408664,0.016274229964613914
92,0.01646734093212419,0.01618753023445606,0.016487159872965684,0.016271879690885546
93,0.016477799051337772,0.01619000144302845,0.0164881649043825,0.016266948246955872
94,0.016415172566970188,0.01617816127836704,0.016487164606981807,0.016269375345110894
95,0.01646552123543289,0.016200456991791724,0.016483611382212906,0.016285743078589442
96,0.016462990471886263,0.01618379421532154,0.016481698206398228,0.016289783969521528
97,0.01646320710165633,0.016194284558296204,0.016480266424847977,0.016285762381553652
98,0.01645517469280296,0.01627845123410225,0.01647439749936263,0.016291595804691316
99,0.016506587093075117,0.016228191480040552,0.016469893179006045,0.016296280884742737
100,0.016480803853935664,0.016162735521793366,0.01647219101935625,0.016268857479095462
101,0.016489307942489782,0.016288869604468344,0.016465058036314116,0.016268827104568485
102,0.016447016542984378,0.01628907963633537,0.016463964993258317,0.016262131592631346
103,0.016460797894332142,0.016192966029047965,0.01645845079132252,0.016258166068792344
104,0.016438635716007816,0.01616018809378147,0.016455480668197072,0.016260191372036936
105,0.0165298943925235,0.01626610703766346,0.01645371375688248,0.016265796831250193
106,0.016493965263168018,0.016309212744235992,0.01645305411492785,0.01626700901389122
107,0.016331301939984163,0.01691936865448952,0.016454923610968723,0.016267950528860094
108,0.016495959274470805,0.016308570504188536,0.01645198792293668,0.016269103032350542
109,0.016425249746276273,0.016164429411292078,0.016450314684129424,0.016266127675771715
110,0.01644295630769597,0.01635457992553711,0.016445080915176206,0.01626272718310356
111,0.01639000967144966,0.0164340902864933,0.016444687346369027,0.01625606710910797
112,0.016506043117907314,0.016146640107035638,0.016439214144564337,0.016250952064990998
113,0.0164123930533727,0.016205313429236413,0.01643651519657837,0.016255720797181128
114,0.01643895431111256,0.016279711797833444,0.01643589620548818,0.016249863487482075
115,0.016464976691123512,0.016141768023371698,0.01643385936063197,0.01624207453429699
