epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2386963784032398,0.06489780366420746,0.14689175715115335,0.055709562349319466
2,0.05183023353417714,0.04721543923020363,0.13912589526176455,0.054844391995668415
3,0.04862712989250819,0.04701683834195137,0.13133789027995532,0.05395557103753091
4,0.048382983638180624,0.04699839130043983,0.12352601223058171,0.05304739397764206
5,0.04810501070486175,0.04658958420157432,0.11568790958457523,0.05211645390391351
6,0.047814467930131485,0.04640845462679863,0.10782521505819427,0.051159705853462224
7,0.04753652683562703,0.0460555200278759,0.09993649030592709,0.05017886041402818
8,0.04712944048974249,0.045740492939949036,0.09201646707256636,0.04917420824170113
9,0.04680908671683735,0.04546287968754768,0.08406741237574153,0.048138599681854244
10,0.04644446728958024,0.04488586112856865,0.07608654716279772,0.04708438306450844
11,0.04595270923442311,0.04466307446360588,0.06807525330384571,0.0459929762840271
12,0.04560686053501235,0.04414185419678688,0.06003262280358209,0.044883712100982666
13,0.04500209273563491,0.04388922095298767,0.05195752261281014,0.043736349815130235
14,0.04454983116851913,0.04326854482293129,0.0438530760569705,0.042565315335989
15,0.043996253858009975,0.04267727971076965,0.04319102532366912,0.042077928894758226
16,0.043399427168899114,0.042193377166986464,0.04262708389659724,0.04156610395908356
17,0.04274381225307782,0.04162430182099342,0.042048340956038904,0.041044178909063346
18,0.04212901524371571,0.04097910240292549,0.041454113075799416,0.040514068573713306
19,0.041478259596559736,0.04037666767835617,0.040850882572266795,0.03996819912195206
20,0.04069579756922192,0.03978149935603142,0.040238061374094754,0.03942457452416421
21,0.03997001098261939,0.039007589668035504,0.039623153153724146,0.038879697829484944
22,0.03917474807964431,0.03854238823056221,0.03900831611322033,0.03833316801190377
23,0.03841403192943997,0.037612634152173995,0.03840031118028694,0.03780019650161266
24,0.03763061589664883,0.03716619908809662,0.037798887712425656,0.03726376706659794
25,0.03681887363394101,0.036213746517896654,0.03720174049801296,0.03674562948048115
26,0.036085214507248664,0.035621941685676575,0.036621779975957336,0.036226143154501914
27,0.03527896520164278,0.03503077819943428,0.03605314405990971,0.03572703390717507
28,0.03452859421571096,0.034221214950084684,0.035501024903522596,0.035243409460783005
29,0.03391441012422244,0.03395026504993439,0.03496650232507123,0.034778948721289636
30,0.03324931369887458,0.03333682581782341,0.03445171871582667,0.034331177014112466
31,0.032733705341815945,0.03276171833276749,0.033958399892184465,0.03390004326105118
32,0.03221599688132604,0.03246490508317947,0.03348620814614826,0.03350013407468795
33,0.03175673498047723,0.03211857557296753,0.03304306821723779,0.033110993334650986
34,0.03143816070424186,0.031799634248018266,0.03262123284969066,0.03274067591726779
35,0.03124434396624565,0.03156157337129116,0.03222487081984679,0.03238482658863067
36,0.03091712253789107,0.03125233858823776,0.03185080999864473,0.03206093428432941
37,0.030678180174695122,0.031188414543867112,0.031502265374528035,0.03174583300352096
38,0.03050307968424426,0.030902062803506852,0.031180536583397127,0.03146765818893909
39,0.030333933267328476,0.030790813639760016,0.030880133512947296,0.031211719301342967
40,0.030193274948332044,0.03058666855096817,0.030604594017068547,0.030959803280234337
41,0.030036362707614898,0.030581858679652213,0.03035405076245467,0.030732385498285292
42,0.02987422202196386,0.03043000914156437,0.03011888605919149,0.03051681197881699
43,0.029796044652660687,0.03020075857639313,0.029901004172033733,0.030313133862614635
44,0.029673465945654447,0.030378938019275666,0.02969599435362551,0.03012227173745632
45,0.029617299346460235,0.030052980855107308,0.029506890299585132,0.02993041807115078
46,0.029424126793940863,0.029749654233455658,0.029322463320692386,0.029741826295852664
47,0.029265697333547804,0.02964615501463413,0.02914202414353689,0.029555047440528875
48,0.029062511399388313,0.029515326544642447,0.028957936527331675,0.029366869485378266
49,0.02891700029373169,0.0292886670678854,0.028782587200403217,0.02919185134768486
50,0.028775653855668173,0.029259376153349878,0.028602065500617033,0.029002204701304435
51,0.02857513774600294,0.029223469495773317,0.02841977854635981,0.028808741891384125
52,0.028390477804674043,0.028732877671718598,0.02823433939947023,0.02862052717506886
