epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39891575866275364,0.24050708651542663,0.2337951123780675,0.1496904639899731
2,0.13281941584414905,0.07657291233539582,0.21956011813415424,0.1418419589996338
3,0.056232666555378175,0.05292312279343605,0.2052804271658262,0.13393133214116099
4,0.049474173055754765,0.05136483803391457,0.19094572389324507,0.12596501932144166
5,0.04890099000599649,0.05074557900428772,0.17655562377108472,0.11793010101318362
6,0.048423825055360796,0.05026424139738083,0.16209911727905274,0.10981841978430751
7,0.04799648844533497,0.04970441177487373,0.14757176944944597,0.10163980608582499
8,0.047400677733951145,0.0492805977165699,0.1329727927207947,0.09337700687050823
9,0.04689691558480263,0.04850469201803207,0.11831007088886367,0.08504591729640963
10,0.046294714676009284,0.04778245940804481,0.10358626289202108,0.07665454890727998
11,0.04563092763225238,0.04710024759173393,0.08880671999288929,0.0682110063046217
12,0.04489642386635145,0.04610584497451782,0.07397637863092951,0.059714054900407786
13,0.04400572838054763,0.045320528000593184,0.05909996625218127,0.051173120436072334
14,0.04304090256492297,0.04429446175694465,0.04417530902028084,0.042581920725107185
15,0.04192348445455233,0.042741415053606034,0.039846349360545465,0.04049360749721528
16,0.040548176848226127,0.04134926602244377,0.03852882299820581,0.03930044767558575
17,0.03916325560874409,0.03963412880897522,0.03743117421368757,0.03811475436985493
18,0.03750309636195501,0.037715055793523786,0.03630931986206108,0.036901864066720025
19,0.035732062922583685,0.0360417440533638,0.035162968812220634,0.03567177388072015
20,0.033941340446472165,0.033937106132507326,0.03399989988307159,0.0344262653619051
21,0.03234771286447843,0.03222984716296196,0.032830977629290686,0.03317078928649425
22,0.03082055874168873,0.03072287678718567,0.031662544402811264,0.03193471350669861
23,0.02942718618445926,0.02941852144896984,0.030506071550316278,0.030711657029390337
24,0.028157224613759253,0.028083301410079003,0.02936853904525439,0.029512262466549876
25,0.027005449194047185,0.026983724907040596,0.028254840001795022,0.02834851672947407
26,0.025799327865242958,0.02572709374129772,0.027173745549221834,0.027214179116487505
27,0.024595424350765015,0.024365081638097762,0.02612959381822083,0.02611918226182461
28,0.023294507496886784,0.023094127252697945,0.025128193971349137,0.025084166043996815
29,0.02203295344279872,0.021722505390644072,0.024180903443528544,0.024103163385391237
30,0.02085463121533394,0.020423321425914763,0.023285980051921472,0.02319012003540993
31,0.019765048809349536,0.01951198674738407,0.022457403928869298,0.022353963443636896
32,0.018919765216608844,0.018566698804497718,0.02169815988457865,0.02158259374797344
33,0.018177621389428775,0.01789369583129883,0.02100882337441047,0.020895401626825332
34,0.01768608492281702,0.01760279752314091,0.020380992937915853,0.020273924842476844
35,0.017382893363634744,0.017206047475337983,0.01981382598131895,0.019708621895313264
36,0.01719261500570509,0.01711538352072239,0.019299002308812405,0.019207484692335127
37,0.017053947779867386,0.01701220154762268,0.018833158871365916,0.018746804895997046
38,0.016978367066217793,0.01696208767592907,0.018416968004405496,0.018325947082042694
39,0.016937109289897813,0.016919540390372276,0.018041661523613667,0.01795339031815529
40,0.016888488282759986,0.01686600960791111,0.01771379738565948,0.01763218996524811
41,0.016865913652711444,0.01682419955730438,0.01743376688675748,0.017367104665935038
42,0.016790170818567277,0.01680804505944252,0.0172030991067489,0.017146644423902038
43,0.016788693285650677,0.01681114099919796,0.017016341496838464,0.016975591419637205
44,0.01675096181531747,0.016757501661777495,0.01687053053975105,0.016837741355597974
45,0.01670792769226763,0.016757303103804588,0.01675703897674878,0.01673554725199938
46,0.016651951952113046,0.016692927554249764,0.016670569701327215,0.01665731577277184
47,0.01664138482676612,0.016590303108096123,0.016599169780645105,0.016586475847661496
48,0.016556594371795654,0.016890091374516487,0.0165368266335792,0.016527338817715644
49,0.016511138677597046,0.01656630650162697,0.0164801060486171,0.016466141913831233
50,0.0166006775200367,0.01646227955818176,0.016423287840021984,0.016412315824627873
51,0.016416665845447116,0.016413174644112585,0.016365538063645366,0.016348026290535927
52,0.016398820901910464,0.016335072815418242,0.01630210103789965,0.01628728042244911
53,0.016293745024336708,0.016466994769871235,0.016234438703954218,0.016229361040890216
54,0.016266258942584197,0.016210999339818954,0.016164245776169827,0.016154172402620317
55,0.01618569096757306,0.016146996319293977,0.016090171204755702,0.01608147632330656
56,0.016119774882164265,0.016065735146403314,0.01600975280528267,0.015994418773055075
57,0.01608247614155213,0.016011846214532853,0.015923171034041377,0.015907075795531272
58,0.016015889503889612,0.015937908850610256,0.015830466722697018,0.015813083741068844
59,0.01590108690576421,0.015831799395382404,0.015733996896528536,0.015710872976481913
60,0.015824314686987136,0.01572762172669172,0.015628647233876913,0.015609767723083494
61,0.015774600381652515,0.015585460923612118,0.015515565441052119,0.015483390195667742
62,0.01563349256498946,0.015666549317538737,0.015398149516019555,0.015373249612748621
63,0.015534622656802336,0.015354849323630333,0.015266181310845743,0.015234778185188768
64,0.01535118364625507,0.015400893688201904,0.015127606715593071,0.015088266022503375
65,0.015196929934124153,0.015418025068938732,0.01497912572696805,0.014943923617899417
66,0.015111090458101696,0.01494448360055685,0.014829689604209528,0.014772711347043511
67,0.014938306533214119,0.014990643076598644,0.014659715175794228,0.01459482243657112
68,0.014778233298824894,0.014634702242910863,0.014478826831943459,0.014406074032187462
69,0.014586417534285122,0.014573927223682403,0.01428619800441795,0.014206841655075547
70,0.014390319908658663,0.014407501742243766,0.014080005542768373,0.013988938660919666
71,0.014240206297900942,0.014137658439576626,0.013859333657224972,0.013757106004655363
72,0.014007643260475662,0.014062671773135662,0.013624766979614893,0.013510937058925629
73,0.0137295495511757,0.013730653189122677,0.013379190244608456,0.013253486879169942
74,0.01357574055178298,0.013812791928648949,0.013113267123533619,0.012979757986962796
75,0.01330147239069144,0.013000493869185448,0.012834911621610323,0.012691042393445968
76,0.012952300964130296,0.01275037057697773,0.01254237378107177,0.012407841090857982
77,0.012686796186284887,0.012726512700319291,0.012239790192825927,0.012085997600853443
78,0.012557841955373685,0.012186687998473644,0.011919953518526422,0.011744974227249622
79,0.012016898232201735,0.011763776578009129,0.011582212304737832,0.011400634472817183
80,0.01166348237130377,0.011428286209702493,0.011236686451401976,0.01103286172673106
81,0.011304054194026523,0.011084925718605518,0.010879233983904123,0.010665740697830913
82,0.01092766460031271,0.010564271360635757,0.010506101279622976,0.010275428030639884
83,0.010499092365304628,0.010142092444002628,0.010120694044563505,0.009882095011696217
84,0.010036919965512222,0.009677575752139091,0.00972387443818152,0.009474885297939183
85,0.009684896311826176,0.00929136723279953,0.009322355574969616,0.009053911761194465
86,0.009126522354781627,0.008742238618433476,0.008912726303500434,0.0086399223703891
87,0.008674605016907056,0.008448659479618072,0.008497409184008008,0.008201532950252293
88,0.008221176643338468,0.008274816758930683,0.008078733948390517,0.007785791352018715
89,0.007786593940109015,0.007354806438088417,0.007662433895365231,0.0073684465290978565
90,0.007201013076636526,0.006892440728843212,0.007249052600210739,0.0069426190847530975
91,0.0066675601133869755,0.006335989739745855,0.006829794140884446,0.006526973554864527
92,0.006300160199817684,0.005796324424445629,0.006425335051595337,0.006120896263979376
93,0.00584192161137859,0.0054566765204072,0.006027128773927689,0.005725520244799555
94,0.005258099927256505,0.004816110543906689,0.00563850247744057,0.005339809031412007
95,0.004755139032171832,0.004574176268652082,0.005260666976279269,0.004970280372537673
96,0.004319716138351294,0.003957415595650673,0.004895495510297931,0.0046126050256192685
97,0.003969671680178079,0.0035383333545178173,0.004546857764727126,0.004272516672033816
98,0.003488817764446139,0.0033809184189885853,0.00421066008689296,0.003944638579152525
99,0.0031928125644723575,0.0028530564252287147,0.003894809166673157,0.0036375859662890436
100,0.002834591500254141,0.002606953913345933,0.0035945963500481513,0.003341004122048617
101,0.0025447996384981605,0.0023167500039562583,0.003312472859676927,0.0030515159725211564
102,0.002352263807422585,0.0020808265917003155,0.0030463042703560658,0.002797260010056198
103,0.002076380472216341,0.0017955497512593865,0.0028032181072462766,0.0025607179739512505
104,0.0019054209999740123,0.0016118443058803678,0.002581620360900545,0.002347584442514926
105,0.0017083254296125637,0.0015438857302069663,0.0023731216657699814,0.0021551018224097783
106,0.0015883967818485366,0.0014421453839167952,0.0021830178894930415,0.001975065381638706
107,0.001481777071280198,0.0013260548887774348,0.002015952747346213,0.0018181545062921941
108,0.001369805715771185,0.0012002087710425258,0.0018683110747382875,0.0016705988120287658
109,0.0013209763262420893,0.0011753669125027955,0.0017375960742123428,0.0015507730016484857
110,0.0012799543659720155,0.0010944149107672274,0.0016198848821222787,0.0014475628901273012
111,0.0012302493492865729,0.0010659232968464494,0.001521255737770763,0.00135204417379573
112,0.0011692846012819145,0.001034113373607397,0.001433723740341763,0.0012736791489645835
113,0.0011680893840578695,0.0010376130207441748,0.001359477811958641,0.0012027186872437593
114,0.0011323792070874737,0.0009984073764644564,0.0012978997976674388,0.0011450546156615018
115,0.001123858998891794,0.000978889826219529,0.0012420265198633488,0.0010962137418799101
116,0.0011276164547436766,0.0010076514538377524,0.0011965512183339645,0.0010602641298435628
117,0.0010876928215535979,0.000984258921816945,0.001157954898957784,0.0010277300200425088
118,0.001089327204455104,0.0009557655011303722,0.0011257034612974772,0.0010014663815498352
119,0.0010814713735857772,0.0008933386602438986,0.0010981704362875058,0.0009736926559358836
120,0.0010640972169737022,0.0008852839120663703,0.0010734931275041568,0.0009517070107161998
121,0.0010518411252026757,0.0009617703361436725,0.0010530969663316177,0.0009322704601101578
122,0.0010268918779264722,0.0009580805664882064,0.00103346330906368,0.0009136769182980062
123,0.0010230891556582517,0.000992950510699302,0.0010146840315519107,0.0009121414610184731
124,0.0010045126287473573,0.0008939308044500649,0.0009990962841651507,0.0008980080211535096
125,0.0009784432906760937,0.000832942370325327,0.0009848632438832687,0.0008827409324236214
126,0.0010053492812181098,0.0008751482143998146,0.0009686457905349218,0.0008767898649908602
127,0.0009554318623203371,0.0008598047471605241,0.0009545659278985112,0.0008628174289129674
128,0.0009394979339817332,0.0008968094503507018,0.0009392237795672067,0.0008484995573759078
129,0.0009405130155694982,0.0007984915608540178,0.0009229767258123804,0.0008336703779175876
130,0.0009020394881048964,0.0008872947678901255,0.0009071208721802879,0.0008244965813122689
131,0.0009000711565992484,0.0007478022435680032,0.0008915019115277876,0.0008088027620222419
132,0.0008648443516964713,0.0007764137582853437,0.0008748248821590096,0.0007956623353995382
133,0.0008599016864577102,0.0007142950058914721,0.0008599564405830784,0.0007819686878006905
134,0.0008301348945436378,0.0007105283671990037,0.0008435572006687936,0.000768539130827412
135,0.0008104724281777938,0.0010560284787788988,0.0008267355066982824,0.0007515586452558636
136,0.0008405556646175682,0.000712587300222367,0.0008092907841886498,0.0007321197712328285
137,0.0008134585942348672,0.0006524361553601921,0.0007920005399061162,0.0007164951059035956
138,0.0007626530503491974,0.000888836334925145,0.0007757575692764175,0.0007017019148916005
139,0.0007803826411772105,0.0006490964745171368,0.0007581496448230207,0.0006868793444242329
140,0.0007403052906091842,0.0006209430377930403,0.0007413472014556951,0.000671618996746838
141,0.0007214401108730171,0.0006369219673797488,0.0007251946946476691,0.0006606222588568926
142,0.000691296480751286,0.0007549140066839755,0.0007084446214786214,0.0006451732805464416
143,0.0006988531881425943,0.0005634200188796968,0.000692765858849614,0.0006260185963939875
144,0.0006645456393663254,0.0005648279946763069,0.0006756944020770283,0.0006124122601002454
145,0.0006923861775754227,0.0005429427220951765,0.0006613086013925365,0.0006005343708675355
146,0.0006418601273455554,0.0006260314118117094,0.0006445598719150034,0.0005869075146038086
147,0.0006063495286636882,0.0005335684271994978,0.0006286129598428185,0.0005727669149171562
148,0.000586971092917439,0.0005069786601234228,0.000613469171950904,0.0005526323019992562
149,0.0005722565216840142,0.0005033141712192446,0.0005979217407216009,0.0005373426001286136
150,0.0005723690249336262,0.00046311259502545,0.0005810912352909025,0.0005262457249918953
151,0.0005651511698831908,0.0005045839527156204,0.000566008643135946,0.0005038221993017943
152,0.0005353707781371971,0.00047829605522565545,0.0005495364038868703,0.0004899819106794893
153,0.0005356852637810839,0.0006218910031020641,0.0005341920713040357,0.0004771442741155624
154,0.0005217611863433072,0.00041226710309274497,0.0005201270814208936,0.00046804146165959536
155,0.0005100704223797139,0.00040842766407877206,0.0005060538671652062,0.0004499070934252813
156,0.0004732847372846057,0.0004076438362244517,0.0004914057776913978,0.00044276304102968414
157,0.0005051993345841766,0.00047946652746759354,0.0004790755473788724,0.0004333742243004962
158,0.0004411834495193842,0.00037362359929829834,0.00046442726174654024,0.0004223749772179871
159,0.0004314620927390125,0.00035701337503269315,0.00045143815342517987,0.0004104125570505857
160,0.00043187773087993264,0.0005526631558313966,0.0004407611769999171,0.00039989130708854636
161,0.00045186988388498623,0.000330344753456302,0.00042913883919439596,0.0003903764604823663
162,0.00039269595846740736,0.0003750142769422382,0.00041813479275572014,0.00038057988311629735
163,0.0003855882464752843,0.0003282481926726177,0.0004073300978492222,0.00037184419499244534
164,0.0003685766599503242,0.0003030892589595169,0.0003965371203130215,0.0003615400162059813
165,0.0003566969760383169,0.0003000021236948669,0.0003861791765770048,0.00035333944365847854
166,0.00036981536379446174,0.0004093516559805721,0.00037653952619293716,0.00033809169624000787
167,0.00033946612435910436,0.00030155480082612486,0.0003669903926202097,0.0003318188692908734
168,0.0003326509512973846,0.0003848187089897692,0.0003590792540628981,0.00032739203604869547
169,0.00035628988155319045,0.00033010757644660773,0.0003513776432477041,0.0003204377111745998
170,0.0003261790367671185,0.00026796154503244907,0.00034157159592723474,0.0003111140608787537
171,0.000317132419311545,0.0003269709076266736,0.00033463416133308783,0.0003051131357438862
172,0.0003394251180321185,0.0002705371781485155,0.0003279158680842051,0.00029975370469037445
173,0.0002964126477794101,0.0002691074949689209,0.0003210373426127868,0.00028623700726311654
174,0.00029715536071711943,0.0002583997370675206,0.0003130410999279573,0.00028182974001392724
175,0.0003022516522711764,0.00024472039192914965,0.0003079519291757607,0.0002753951577236876
176,0.0002953267314781745,0.0002469794830540195,0.0003028817606585411,0.00027072997374925765
177,0.00027642218473677836,0.00027328174153808506,0.0002981858446961269,0.0002671491590095684
178,0.0002946940041793924,0.00024069731764029712,0.0002940965369680069,0.00026368796238675717
179,0.0002830328470251213,0.00025544642936438323,0.000289746574139119,0.00025727837334852674
180,0.0003122919584469249,0.000297756833024323,0.0002861127810397496,0.00025570210162550213
181,0.00028074446690475773,0.0002337857143720612,0.0002831518399102303,0.0002483074062271044
182,0.0002600481515724419,0.00024637527007143945,0.00027820364251706953,0.0002437030578264967
183,0.00026774758466571155,0.0002236004709266126,0.0002743945420318697,0.00024216116808820515
