epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29866108973821004,0.11119274616241455,0.1782632440447807,0.07988938914537431
2,0.06235250148508284,0.04789208561182022,0.16807228869265975,0.07718237347006798
3,0.04813520188132922,0.0473067344725132,0.15786053916149664,0.07446117919087408
4,0.04790818980998463,0.047002921104431154,0.14762633461289934,0.07172199443578721
5,0.047656557179159585,0.04668657258152962,0.13736393950449094,0.06897364088892936
6,0.047314284990231194,0.04640587776899338,0.12707595330675445,0.06618453553318977
7,0.046977401855919095,0.04624929845333099,0.11676244419912495,0.06337196983098985
8,0.04669223646322886,0.0458452844619751,0.10641469503541788,0.06055802776217462
9,0.0462985358470016,0.04562677308917046,0.0960393430431684,0.05769611752629282
10,0.04584524811969863,0.04520978197455406,0.08563374886049165,0.0548305649995804
11,0.04540760884682338,0.04489382266998291,0.07519737801618047,0.05192185751199724
12,0.04497922274801466,0.04456196188926697,0.06472724813156659,0.048995031094551104
13,0.044419945296314024,0.04404791444540024,0.054227309652831825,0.0460391577601433
14,0.04388720593518681,0.043517354279756545,0.043697709994183646,0.04305801439881326
15,0.0433673514591323,0.043162889182567596,0.042591732033093764,0.04258826627135277
16,0.04280597602327665,0.04271312728524208,0.042027478631337475,0.042123618352413184
17,0.04210121202800009,0.042483907490968705,0.04145027389526367,0.041656093430519105
18,0.04146143479479684,0.041465112268924714,0.04086196705069807,0.04117795650959014
19,0.04082336204747359,0.04087860360741615,0.04026489881972471,0.04070972843170165
20,0.03996736064553261,0.04084419444203377,0.039671005979842605,0.04022392016649245
21,0.03927728993197282,0.03964499026536941,0.03906996998621357,0.03974205107688902
22,0.038521235171291565,0.03955393299460411,0.038480933553311565,0.03926455598473548
23,0.037751818630430437,0.03847505897283554,0.03789717937144969,0.03879169002175331
24,0.036907842622862924,0.03802208572626114,0.03732321593595876,0.03833648579120636
25,0.03616262776984109,0.03729591280221939,0.036761703551146725,0.037886436736583706
26,0.035421098272005715,0.03666416212916374,0.03622045454382897,0.03745255149006844
27,0.03470305245783594,0.036148382425308226,0.03569573510918352,0.0370485101878643
28,0.03402886683742205,0.035690536499023436,0.03518622430960337,0.03663932191729545
29,0.03347807140813933,0.035314798057079315,0.034695176880889474,0.03625473155379295
30,0.0329488860650195,0.03473314955830574,0.03422951855195894,0.03587327272891998
31,0.03238757921589745,0.03470017582178116,0.033787420758273866,0.03553178206682206
32,0.03213008085886637,0.03410409182310104,0.033369238917364014,0.035217248976230624
33,0.031666336622503066,0.03379855722188949,0.03297957487867938,0.03490474148988724
34,0.03157262502445115,0.03368939578533173,0.032616782301002074,0.03462897202372551
35,0.031251393573151695,0.03338813289999962,0.03228232687446806,0.03434881111979484
