epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13913480839795536,0.05370008200407028,0.08958006687329877,0.04361573174893857
2,0.04874346675144302,0.043913805335760114,0.08493100207911598,0.042292169710993775
3,0.04539847466680739,0.04204612895846367,0.08022907903194429,0.040927273614704614
4,0.043461132082674235,0.04004116490483284,0.07548347559405699,0.03952585447579622
5,0.04133557660712136,0.03790998503565788,0.07070184590485362,0.038095541155338294
6,0.039148304694228704,0.03587861180305481,0.06589141381482283,0.03663617106974125
7,0.03691668646203147,0.03360925205051899,0.06105530179772113,0.035157602517306805
8,0.03461518069108327,0.03164779327809811,0.05620204544100497,0.03366229908168317
9,0.03240072954032156,0.0294932658970356,0.051335827878779834,0.032158392702043063
10,0.03017506270772881,0.027107200175523757,0.046459393878446685,0.03064820553660393
11,0.02803539347317484,0.025236446633934973,0.041577459879053966,0.029136497436463835
12,0.02613037330408891,0.023486478477716444,0.036691786980628964,0.027617812356352803
13,0.02438878167834547,0.021922095119953154,0.031802173041966225,0.026095784254372117
14,0.02290818854338593,0.020611031055450438,0.026910448420710033,0.024571901308000087
15,0.021586732218662898,0.019577679596841334,0.02562940272556411,0.02343942582309246
16,0.020494722450772922,0.018664603531360627,0.024483595398896274,0.022378516378998757
17,0.019594066167871158,0.0179422489926219,0.02341262711832921,0.021395923568308356
18,0.01887400614718596,0.017215829864144324,0.022424194118380546,0.020496622639894487
19,0.01823200797041257,0.016735868193209172,0.021520552167793118,0.019677436642348764
20,0.017803399480051465,0.016317496113479137,0.020701698837180933,0.01894452178776264
21,0.01747936934232712,0.016102422513067722,0.01997638882117139,0.018286779259145257
22,0.01722395838962661,0.01594540286809206,0.019334632927344903,0.017713052695989606
23,0.01708645841313733,0.015907379500567913,0.018782002437114715,0.01723365511149168
24,0.01699298593733046,0.015732955001294614,0.018311199003292453,0.016828829568624498
25,0.016894459931386843,0.015649379454553126,0.01791310553136799,0.01648979643583298
26,0.016841692866550552,0.015603008344769478,0.01758122053858307,0.016211882051825523
27,0.016717324372794894,0.015601918213069438,0.017303157917658487,0.015981220228970052
28,0.01675329150011142,0.015523392856121063,0.01707308017363151,0.015797221103310586
29,0.016686925068497657,0.015476344637572765,0.016885482872194716,0.01563775185644627
30,0.016624751608404847,0.015427461825311184,0.016730492498808435,0.015503638350963597
31,0.01655725592954291,0.015398961864411831,0.01659942817903227,0.0153967518478632
32,0.016445353196726905,0.015286380685865878,0.016495262488226102,0.01530140096396208
33,0.016482430290844705,0.015204230062663556,0.01639946574585305,0.015228229454159739
34,0.016356832194659447,0.015150101818144322,0.016311681972775192,0.015147492381930352
35,0.016359300451974073,0.015122260563075543,0.016228942799237037,0.01506917832940817
36,0.01626530762761831,0.015115808062255383,0.016150027589168812,0.014999145399034023
37,0.016178036505977312,0.015010650157928468,0.01606550057762199,0.014927010007202625
38,0.01609165685872237,0.014974235519766808,0.015982538674109512,0.014845822471380232
39,0.01595662302027146,0.014844485484063625,0.015893075184027352,0.014782143841683863
40,0.015834788617988427,0.014977701455354691,0.015803093037505943,0.014690236958861349
41,0.015804789914853044,0.014677872359752655,0.015706474421256115,0.014604927219450474
42,0.01571930683321423,0.014589411355555058,0.01560846541672945,0.014511479240655895
43,0.015597398152781857,0.014543667286634445,0.015505931938315431,0.014408761656284332
44,0.015627865700258148,0.01435209609568119,0.015397649647254085,0.014307321205735204
45,0.0154084809207254,0.0144882083684206,0.015286027915403249,0.01419843783378601
46,0.015284775015380647,0.014083995707333088,0.015163747306043907,0.014083230058848858
47,0.015155479051172734,0.013987551555037498,0.015040129252481792,0.01396218502521515
48,0.015113578161431683,0.014156556241214275,0.01490663349069655,0.013834135904908182
49,0.014879810648659866,0.013929570205509662,0.014768141681659554,0.013699803665280343
50,0.014820412343574894,0.01361969105899334,0.014626137472896112,0.013560112462937833
51,0.014605105614496601,0.014011042602360248,0.014478315149951314,0.013420356681942943
52,0.014467770709759659,0.013304246142506599,0.01432738881380194,0.013266725462675096
53,0.014337826093865766,0.013390649370849132,0.014175080024409628,0.013101754313707352
54,0.014236699955330955,0.013140145167708396,0.014009399291914373,0.012956925520300864
55,0.014061414648054375,0.012859522216022014,0.013840098477610285,0.012795537205785513
56,0.013850198653009203,0.012862950600683688,0.013660596269576088,0.012618796541541813
57,0.013654809900456005,0.012564296387135982,0.013471116335731417,0.012439193936437366
