epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3763405478000641,0.22998416662216187,0.22323112662567032,0.14473046392798425
2,0.15215716431538265,0.09036861956119538,0.20998647916714352,0.13739743306636812
3,0.06649720720118947,0.053475974202156065,0.196726768171125,0.13005394640564918
4,0.04928717497322294,0.04973848417401314,0.183452537304163,0.12268832458853722
5,0.047752335915962854,0.04935079708695412,0.17016447593503528,0.11530698120594023
6,0.047521524048513834,0.0491275404393673,0.15685892285704614,0.10791324980854985
7,0.04726156627138456,0.04888330891728401,0.143534767668777,0.10049586430788038
8,0.04701074121726884,0.04868837282061577,0.1301919998804728,0.09306165331006047
9,0.04674661594960425,0.04848528757691383,0.11682922609580888,0.08560826390385624
10,0.04649514423476325,0.048111977577209475,0.10344597876403068,0.07813922209739683
11,0.04618766584330135,0.04775242522358894,0.09004550985693933,0.07063908911943437
12,0.045889749179283776,0.04748293474316597,0.07662080928815737,0.06311634094715118
13,0.045544155091047284,0.047001709789037706,0.06317236790127224,0.05556888003945351
14,0.045224361336893504,0.0466583950817585,0.049701312870449495,0.04799529907703401
15,0.04484777289960119,0.04639700010418892,0.04517346302270889,0.04598460193276406
16,0.04448477612601386,0.04584362119436264,0.04404792390995555,0.045425581884384156
17,0.04413901357187165,0.04545058205723763,0.043586503176556685,0.04498638198971748
18,0.043701720850335225,0.045140881687402726,0.0431625891957018,0.044543969082832334
19,0.043236668093336955,0.04454952910542488,0.04272342790961265,0.04408495138883591
20,0.04277135309245851,0.04412889167666435,0.04226980837153063,0.043608820438385015
21,0.042271203183465535,0.04364943146705627,0.04180341738462448,0.04311886662244797
22,0.041759364505608874,0.043258121460676195,0.04132684118549029,0.042613934266567226
23,0.04132882512278027,0.04248084217309952,0.04083938737776545,0.04210874199867249
24,0.04072303358051512,0.04191546231508255,0.040347339124480894,0.04159478250145912
25,0.04012951312793626,0.04129764392971993,0.039849026116728796,0.04107875250577927
26,0.03956417202949524,0.04064464256167412,0.03934955367677743,0.040567885130643834
27,0.03896091812186771,0.040101190954446794,0.03885069165196684,0.04005620039701461
28,0.03835872938235601,0.03950047299265862,0.038356476894683314,0.03954414834976196
29,0.03775165663825141,0.038758486807346344,0.037866772347688676,0.039045752280950544
30,0.037154486394590805,0.03829047441482544,0.03738373825020261,0.038557641184329985
31,0.03654249189628495,0.037652098089456555,0.03691147725449669,0.038075488585233686
32,0.03592107781933414,0.03698003515601158,0.03645107783211603,0.037614044255018235
33,0.0353509665446149,0.03643952742218971,0.03600506909357177,0.03716506053805351
34,0.03483221097124947,0.0358619786798954,0.03557268082267708,0.03673587656021118
35,0.03430879904164208,0.03548217087984085,0.03516318657696247,0.036317411792278285
36,0.03388645951118734,0.03490343779325485,0.03476742404301962,0.035923069757223126
37,0.03343192398548126,0.03458218485116959,0.03439063990149233,0.03554979783296586
38,0.033057344092263116,0.03423002541065216,0.03403602440589004,0.035200205403566366
39,0.03275281071662903,0.03386627674102783,0.03369915043744777,0.034873361492156994
40,0.032492403967512976,0.03359569892287254,0.03338572376867136,0.03456532074213028
41,0.03224216245114803,0.03338371947407723,0.033093307512667446,0.03427699954509735
42,0.032063161134719846,0.03324780464172363,0.03282235164410537,0.03401517769098282
43,0.03189519595768717,0.03308706670999527,0.03257234497467676,0.03376932219862938
44,0.03172668253382047,0.03301342085003853,0.03234459021521939,0.033547153300046914
45,0.03162113462885221,0.03290429875254631,0.032139375422398246,0.0333488070487976
46,0.031461496411098376,0.032919832020998,0.031953408485982146,0.033172698873281475
47,0.03152200836274359,0.032796502262353894,0.03178399687872993,0.033011293751001355
48,0.031434761774208814,0.03262229129672051,0.03163172964966959,0.032862532055377966
49,0.031303430042333075,0.03258366420865059,0.03149199057966471,0.03273349558115005
50,0.03126412573787901,0.03255783319473267,0.031369747042821514,0.032613129734992974
51,0.031142322818438213,0.03247354477643967,0.03125800227142042,0.03250329070091248
52,0.031125251402457556,0.03240017220377922,0.03115151061928934,0.03240663400292396
53,0.031048322982258268,0.0322924430668354,0.031051025446752707,0.03231861957907677
54,0.030977759924199846,0.03221294045448303,0.030958961847921213,0.03223076965808869
55,0.030904319658875464,0.032144087105989455,0.030868800630337662,0.032145723205804826
56,0.030848622909850545,0.0320978756248951,0.030779585479862166,0.03207182384133339
57,0.030790707998805577,0.032021378874778746,0.03069539155215025,0.031985329455137254
58,0.030701793134212493,0.032036823034286496,0.030608896136118308,0.03189388418793678
59,0.0305969207899438,0.03182685062289238,0.030524262038701115,0.03179939134120941
60,0.030502118315133782,0.03176312848925591,0.030429664047062405,0.03170083557963371
61,0.030392982761065165,0.03167752593755722,0.030335223946803155,0.031604556983709335
62,0.030375835564401415,0.031573038697242733,0.03023859841376544,0.03150218186378479
63,0.03026372480723593,0.031484049558639524,0.030136863219241312,0.031393637043237686
64,0.030090519413352012,0.03144985929131508,0.030033908954428312,0.0312810615003109
65,0.029980274654097028,0.031395338326692585,0.029925952649944368,0.031166489899158482
66,0.029940572480360667,0.031187471449375153,0.029813259149425567,0.031050476002693183
67,0.02980913069513109,0.03112164333462715,0.029698302453921906,0.030925964117050175
68,0.029664817195799616,0.03123958259820938,0.029575842278699083,0.03080192390680313
69,0.029621834341022703,0.030851061195135115,0.02944886038319932,0.03066559466719628
70,0.029458749228053624,0.03061816707253456,0.029315758213566415,0.030524217069149023
71,0.029345643975668485,0.030557510852813722,0.029181331557201016,0.030373054826259613
72,0.029157058571775755,0.030332608222961424,0.029039925877418788,0.030221080851554873
73,0.029073759267727536,0.03021532639861107,0.02889261429839664,0.0300617942750454
74,0.028887791716390186,0.030024286210536957,0.028745685701237787,0.02989968665838242
75,0.028720745874775782,0.02984421268105507,0.028584654869635896,0.029733898049592974
76,0.028568466198113228,0.02965915620326996,0.028420276238520937,0.0295578343808651
77,0.028426343790358966,0.02953588217496872,0.028252159114678703,0.029373028570413594
78,0.028230985469288296,0.029392095655202864,0.02808180700341861,0.029182998454570775
79,0.02810384253660838,0.0291001433134079,0.027903265083498427,0.028990469270944594
80,0.02784281527830495,0.02904308184981346,0.02771615810659197,0.02878640199899674
81,0.027674075522356564,0.028689644634723663,0.027528638069497218,0.028574034976959227
