epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31010681178834704,0.16780790865421294,0.18544489012890394,0.10965742419958115
2,0.09737291731768184,0.05350925996899605,0.1747479440463914,0.10463690030574799
3,0.04921937791837586,0.04783787593245506,0.16400904394057067,0.09957197103500366
4,0.04745240161816279,0.047675344198942184,0.1532198521057765,0.09446141796708107
5,0.047187653879324595,0.04733797237277031,0.1423759540643957,0.08928049541115762
6,0.04689788977305094,0.04718340054154396,0.13146590429875588,0.08402888756394387
7,0.04657233948508899,0.046624200493097304,0.12048036447962127,0.07870230557322504
8,0.04622901505894131,0.04634866639971733,0.10941873969501921,0.07329715118110182
9,0.04591621788011657,0.04593349352478981,0.098277304985457,0.06781019775271417
10,0.04534333124756813,0.045339013785123825,0.08705690255098875,0.06224481834471225
11,0.04488401982519362,0.04474583193659783,0.07576368699835409,0.056620651474595066
12,0.044206663684712516,0.04400722086429596,0.06440562056799728,0.05093006197810172
13,0.043451872285869386,0.043390512466430664,0.052992029510935144,0.04518703964352607
14,0.04268315972553359,0.042294811308383945,0.04152602216435803,0.03939542287588119
15,0.04163430914282799,0.04118467688560486,0.038519745647576126,0.03812730199992657
16,0.04037701591849327,0.04004408195614815,0.03738966812673543,0.03703779142796994
17,0.039009360753827625,0.0382848447561264,0.03628508112844494,0.03591401122957469
18,0.03735556764735116,0.036517712473869327,0.03514976693640153,0.03476643818914891
19,0.03546831630998187,0.03464335888624191,0.03399255292746756,0.033595999993383883
20,0.03356619217329555,0.032679048851132396,0.032823211445411046,0.03243029868751764
21,0.03157094404929214,0.030634072944521903,0.03165213267637624,0.03126076386421919
22,0.029596750926640297,0.02867342345416546,0.030481429195072914,0.0300995739966631
23,0.027776422972480456,0.027203736901283262,0.029326913855804337,0.028962606714665894
24,0.026155151029427847,0.025543171241879464,0.028186972186797193,0.027845430201292046
25,0.024767035361793307,0.024232350289821625,0.02707017502105898,0.026749827657639988
26,0.02345662812391917,0.023017489463090898,0.02598078887446059,0.025675914308428777
27,0.02221600439813402,0.021806238070130348,0.024920385682251717,0.024648997198045263
28,0.020967439897358418,0.0206001116335392,0.023897832270794443,0.023660200062394148
29,0.019837726660900647,0.019580839239060878,0.02292481678227584,0.022713520500063904
30,0.018804799078239336,0.018648646362125872,0.0220038098509113,0.021833876380324375
31,0.017967539549701744,0.0179224456474185,0.02114577829581168,0.021022643700242052
32,0.01733880243367619,0.01748166784644127,0.02036120111818115,0.02029399873167277
33,0.016952045833071073,0.017110295817255972,0.019650476350138585,0.019633069059252745
34,0.016648630847533544,0.016903746835887433,0.0190157154103948,0.019050380741059785
35,0.01648044776585367,0.01691483173519373,0.01845639225087232,0.018542272099852566
36,0.016385478100015057,0.01681641910225153,0.01796603079131908,0.018086502730846405
37,0.016286734541257224,0.01661715727299452,0.01753605136184229,0.01769554221779108
38,0.016217218620909586,0.016542678736150264,0.017159448928551542,0.017350703437626364
39,0.016173079920311768,0.016621883548796176,0.016831686088360023,0.017049652905762193
40,0.016070473856396147,0.016464748494327067,0.01654607900505265,0.016792635418474672
41,0.016051628705528048,0.016377092897892,0.016308379768083494,0.016581655652821062
42,0.01598418746971422,0.016293741762638092,0.016110830831941637,0.016403672517836098
43,0.015904778769860666,0.016236895471811296,0.015947376288721962,0.016262420372664926
44,0.015853886869218615,0.016427234672009947,0.01581261642865009,0.0161382210418582
45,0.01579807297223144,0.01615580704063177,0.015696135379953517,0.016025603738427166
46,0.015701920555697548,0.016066864989697935,0.015587962486594914,0.015916062857210637
47,0.015613671938578287,0.015970707423985004,0.015484372675667204,0.015806331087648867
48,0.015517386483649413,0.01580950267612934,0.015381890121681821,0.015693104784190656
49,0.015405665292508072,0.01576915841549635,0.015269904307607145,0.015569251258671282
50,0.015351974529524644,0.01561138078570366,0.015153683720611861,0.01544396433532238
51,0.015262557119131088,0.01549122616648674,0.015029198410610357,0.01530780809521675
52,0.015075827315449715,0.015380800887942313,0.014895850988311898,0.015159437930583955
53,0.01502495897312959,0.015325617492198945,0.014751321815037063,0.015007573910057543
54,0.0148990032573541,0.015131260864436627,0.014595324303126996,0.01484165627360344
55,0.014718435497747527,0.015117342732846737,0.014426301602936452,0.014658378525078298
56,0.014598543047904968,0.014817462377250195,0.014244279444714387,0.014458972489833832
57,0.014426776216261917,0.014666235260665416,0.014049546232653988,0.014235335338115692
58,0.014247723499106036,0.014371773786842823,0.013836770363565948,0.014001127532124522
59,0.01405888557434082,0.014160452596843242,0.013608092530485656,0.013750794427096844
60,0.013918383916219076,0.014084174148738384,0.013365718071411055,0.0134816524296999
61,0.013585832748148176,0.013720080964267254,0.013104090004041792,0.01319942550808191
62,0.013381219866375128,0.013484984189271926,0.012823737726981442,0.01289680554419756
63,0.013105085870871941,0.013138772733509541,0.012524982400197122,0.012576666490733622
64,0.012839394362850321,0.012912629432976245,0.012206078914759888,0.012246957910805937
65,0.012457244524525271,0.01266814798116684,0.011875100847043926,0.011884762668609617
66,0.012151690907776356,0.012229151986539365,0.011520366883650423,0.01150123938992619
67,0.011758619964950614,0.011711798049509526,0.011147411111700867,0.01110857961475849
68,0.011354224814309014,0.011251744590699672,0.01076276867683563,0.010690907291322943
69,0.010985556567708651,0.010836305879056454,0.010360607064225607,0.01026549031436443
70,0.01047867624503043,0.010300611890852452,0.009944867154003846,0.009827755370363593
71,0.009984974728690253,0.009808537364006043,0.009520217766778336,0.00939458736181259
72,0.009554310461713207,0.009242157489061355,0.009087267864992222,0.008945905385538935
73,0.008976684799417853,0.008753829635679722,0.008645501284425459,0.008484193001687526
74,0.008396858365999328,0.008203659318387508,0.008204154682469865,0.008028020241484047
75,0.00788309135991666,0.007607904449105263,0.007761327414483659,0.0075707622651010765
76,0.0072899699832002325,0.007248511668294668,0.007321187056580351,0.00712138247191906
77,0.006801375622550647,0.006325919833034277,0.006886045631228221,0.006674182235077023
78,0.006156609888292021,0.0057375355251133445,0.006460507994931606,0.006234276535920799
79,0.005575108958615197,0.005314766485244035,0.006042792339229749,0.005809431639686226
80,0.00510237462611662,0.004675534646958112,0.00563871023512135,0.005401415918394923
81,0.004544502732654413,0.004182037953287363,0.0052504611582805715,0.005010729411616922
82,0.0040332784607178635,0.003722861660644412,0.004874621864718697,0.004645979486778379
83,0.003631488818468319,0.0035425735730677844,0.004517361006720199,0.00429311750791967
84,0.0032351380296879347,0.0029434031900018452,0.004181046309363511,0.003958200339786709
85,0.0028742194020499787,0.0025413645524531604,0.0038602778266184027,0.00364597403947264
86,0.0025521676992583606,0.002315761959180236,0.003562051165176348,0.003355125121027232
87,0.0023105381667200063,0.002053534779697657,0.0032874009392017288,0.003095764357037843
88,0.002101576923289233,0.0019042779039591552,0.0030329592936051385,0.0028613720469176777
89,0.00196085872904708,0.0017326235119253398,0.002802121666622244,0.0026268682383000855
90,0.001818803617109855,0.0016705055022612214,0.002591002661631339,0.002434004474617541
91,0.0017087995152299603,0.0016080295806750655,0.002404638131894171,0.002262036626040936
92,0.001656567362240619,0.0015114050172269345,0.002241313492941359,0.0021051600169390444
93,0.0016479978932895595,0.001484581921249628,0.002096105362454222,0.0019723685499280696
94,0.0015895742286617558,0.0017175577580928803,0.0019725064635897674,0.0018613964190706614
95,0.0015471547950680058,0.0014790624193847179,0.0018700772510117127,0.001765837006643415
96,0.001577107294773062,0.0014356081606820225,0.0017824016149569715,0.0016806941499933606
97,0.001535098393085516,0.0014364999812096358,0.0017110342032276094,0.0016165975240990524
98,0.0015210182633664873,0.0014826066745445132,0.0016535477386477094,0.0015768462410196667
99,0.001530602716633843,0.0017196402186527848,0.001609216377780669,0.0015374134989455347
100,0.0015220502200019028,0.001748096696101129,0.0015729397097602486,0.0015082278516143563
101,0.001519029308627877,0.0013859164528548717,0.0015449456105836564,0.0014853833436965945
102,0.0015234004977780083,0.0015043257409706713,0.001521666615880612,0.0014702176943421365
103,0.001497496644862824,0.0014383393106982111,0.0015049139174322286,0.0014632273443043232
