epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11410488216413392,0.055874772816896436,0.08082659968270195,0.05043823100328445
2,0.04964158500234286,0.04750217705965042,0.07784643992251819,0.04976809187531471
3,0.04712741346822845,0.047213292568922045,0.07481812921298875,0.049048324745893476
4,0.04668277608023749,0.046825769245624545,0.07173589511381256,0.04828288978934288
5,0.046236578805579076,0.046311283856630324,0.06860040197372438,0.04744971442520618
6,0.04575205456879404,0.04590787813067436,0.06540539699064361,0.04655662518143654
7,0.045197408066855536,0.04514760509133339,0.062144421186380916,0.04560068657100201
8,0.0446196940044562,0.04461626887321472,0.0588240715202358,0.04458806344866753
9,0.04408606423272027,0.04399165064096451,0.05543929375674989,0.04350757944881917
10,0.04323766228225496,0.043116835206747056,0.05199151124126381,0.04236131647229195
11,0.042536093725098506,0.042218389362096785,0.04848079011771414,0.04117918597757817
12,0.041594418072038224,0.041352698653936384,0.044908545523881904,0.039919739890098574
13,0.04058977562520239,0.040379879772663115,0.04128565562996599,0.03860718237459661
14,0.039600888159539965,0.039121294617652895,0.03761076258288489,0.0372499258697033
15,0.0383971144258976,0.037880594581365584,0.03647124108970165,0.03619819198846817
16,0.03704902968472905,0.036738898903131485,0.035391715216305526,0.03510947345197201
17,0.03571755366192924,0.03504538871347904,0.034296933229764306,0.03400684315711259
18,0.03422975758711497,0.0335475417226553,0.033188946542806096,0.032898651668429375
19,0.032580487057566644,0.03197630755603313,0.03207600555982855,0.031782370741665365
20,0.0310961405105061,0.03055919475853443,0.03096458355387052,0.030680676780641084
21,0.02948543807698621,0.028862672820687295,0.029861231571104794,0.02958474487960339
22,0.027910319276981885,0.027218198403716087,0.0287657939662536,0.028502986304461964
23,0.026336854075392088,0.026321510449051858,0.027694237889846166,0.027454003110527994
24,0.02479876731832822,0.024388620629906654,0.026644623537858327,0.02643519027680159
25,0.023532634816235964,0.02306083492934704,0.025626541612048945,0.025439182019233706
26,0.02223255598710643,0.021943360194563867,0.02464487052079704,0.02447764485180378
27,0.02115354767276181,0.021208830028772354,0.023700238666269514,0.02357162760049105
28,0.020139266633325152,0.019995329156517982,0.02279889923317565,0.022707383295893672
29,0.01931322641670704,0.01926001187413931,0.021951119270755184,0.021883229982852935
30,0.018536911631623906,0.018606496639549733,0.021154040122032165,0.021124344566464424
31,0.01792852999435531,0.018000854961574077,0.020413163009699847,0.02042435877174139
32,0.017411857917904852,0.017605256065726282,0.019736634762502377,0.01979817331135273
33,0.017035894435313014,0.017217971347272397,0.019117592451390292,0.019217232422530654
34,0.016700124111440447,0.01694768626242876,0.018559785951425635,0.01869914299994707
35,0.016448760372069146,0.01689225535839796,0.01806210920636853,0.018242664206027985
36,0.016295734925402535,0.016748068518936635,0.017623809051596454,0.017817169116437437
37,0.01614236992680364,0.016452492214739323,0.017243894116663272,0.017467647659778596
38,0.01604799834390481,0.016341450586915017,0.016913713231599996,0.01716843397766352
39,0.015985091796351804,0.016470863334834576,0.016632753591487803,0.016911926667392257
40,0.015863628598550956,0.01627448696643114,0.016389604384617673,0.01667875240445137
41,0.015854530624217458,0.016135066077113153,0.01618747147462434,0.01649309851676226
42,0.01579057494385375,0.01607325330376625,0.016013967376699047,0.01633548158854246
43,0.015707829778807032,0.016047896854579448,0.015866530666334762,0.01621073439270258
44,0.015667280877629915,0.016321671046316624,0.015740923805452053,0.01609613802582026
45,0.01562008273270395,0.016035672537982465,0.01563315939745969,0.015992023032903674
46,0.01554027557786968,0.015910437256097795,0.01553592061474919,0.01589652566313744
47,0.015468400650554234,0.015806228555738926,0.015448398458543748,0.015807433640956877
48,0.015379350206090344,0.01568413320928812,0.015370011313342384,0.015729231388866907
49,0.015300893944998582,0.01565058421343565,0.015289009282737966,0.015640801413357264
50,0.015278112689654032,0.015580492876470089,0.015211674214982322,0.015560746882855893
51,0.015208564984301726,0.015530677437782288,0.015133393863340217,0.015477393397688867
52,0.01507481750100851,0.015379473455250264,0.015053810010684858,0.015388914898037913
53,0.015085943883491887,0.015353981964290142,0.014970443866981396,0.015305727669596671
54,0.014975623968574736,0.015319588668644428,0.014883455565240645,0.015217468567192553
55,0.014850993872516685,0.015487816743552684,0.014793142878015834,0.015121631635725497
56,0.014788358472287655,0.015135945789515971,0.014699566098633737,0.015019908471405505
57,0.014717747718095779,0.01500238124281168,0.014603971984568566,0.014903017200529575
58,0.014604924867550531,0.014830537103116513,0.014501331540031564,0.014789837844669819
59,0.01451207020630439,0.01472038570791483,0.014395370622889862,0.014674660116434098
60,0.014489081742035018,0.014937199056148528,0.014288303338570727,0.014556927609443665
61,0.014270684160292148,0.014537319131195546,0.014177862211896314,0.014444073963165282
62,0.014208993232912488,0.014451128952205182,0.014062888544301195,0.014328803341090678
63,0.01409098955285218,0.014257613457739354,0.013943502167363965,0.01421463477164507
64,0.013995495479967859,0.014258900843560695,0.013819394071731304,0.014089893816411497
65,0.013779475005964438,0.014194806255400181,0.013695199344555537,0.013950177675485615
66,0.01367982308069865,0.013928588517010211,0.013561442315578461,0.01380321975797415
67,0.01353275776323345,0.013677330017089843,0.013421060250451169,0.013649718347191812
68,0.013368410294254621,0.013504817746579648,0.013279251977552971,0.013484495131671432
69,0.013277428026000659,0.013399389274418354,0.013129563716467885,0.013321917040646078
70,0.013054071619278854,0.013206188641488552,0.012973132550550832,0.013175494953989985
71,0.012891252649327119,0.013030994050204754,0.012811353771057393,0.013014180128276352
72,0.012791718542575835,0.012862915880978107,0.012649238370607295,0.012855673748254777
73,0.012618322039230002,0.012862792052328587,0.012474559995945956,0.012661199612915518
74,0.012426552255120543,0.01276881866157055,0.012301642593327493,0.012481295569241048
75,0.012293453266223272,0.012726278640329838,0.012119900894082252,0.012293944975733759
76,0.012105862593485249,0.01241215355694294,0.01194094669562247,0.012133676527440549
77,0.011969949321614371,0.011886569932103156,0.011750885771794452,0.01192713772803545
78,0.011742018159064982,0.011680034026503562,0.011556535057475168,0.011712377821654083
79,0.011466072340392404,0.011482053399086,0.011356139338016508,0.011497743099182844
80,0.011305787050061756,0.011357236355543136,0.011154711001283592,0.011281419022381306
81,0.011046151945160496,0.01107149351388216,0.010945786227285863,0.011072039142251015
82,0.010806968570169476,0.01134182907640934,0.010734978407704168,0.01084313462600112
83,0.010560455380214585,0.01079766646027565,0.010517515836324957,0.010614243168383837
84,0.010459185195051962,0.010757726207375527,0.010297712364627253,0.010377783095091582
85,0.010122122375501526,0.010075345672667026,0.010071704251815874,0.010136522451788187
86,0.00994774909483062,0.01003971803933382,0.009839451082795858,0.009886995369195937
87,0.009665450751781464,0.009767364114522933,0.009604231338202953,0.009630298636108635
88,0.009617134591357575,0.010250902250409127,0.009360716851345366,0.009361179859936238
89,0.009243972384267383,0.009095430858433246,0.0091155453539143,0.009094255162030458
90,0.008920707147982385,0.008825808595865965,0.00886399478610191,0.00884031492397189
91,0.008669930094232161,0.008562720455229282,0.008611388435173367,0.008583554439991713
92,0.008497049344910516,0.008269228097051383,0.008360126316919923,0.00832119451314211
93,0.008145290944311354,0.008270320743322372,0.008103245234944753,0.008055850686505437
