epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
63,0.015105145681235525,0.013876516446471214,0.01501920643436412,0.013826604467630383
64,0.015044263059066402,0.013782532326877118,0.014939263430775866,0.01374309344887733
65,0.014950733847088284,0.01372330065816641,0.014860129897834522,0.013662254777550693
66,0.01484680898901489,0.01390467282384634,0.014774454333260653,0.013585416772961613
67,0.014797377249019014,0.013718641847372055,0.014684568661161594,0.013499261462688443
68,0.014633990807665719,0.013424253351986408,0.014591915422926345,0.013408167798817155
69,0.014577689344684282,0.013391598872840405,0.014497881335599556,0.013313415136933324
70,0.014472201048500008,0.013268423601984977,0.014399967821853028,0.013218602949380872
71,0.014428346544090245,0.013492089472711086,0.01429963069802357,0.013116462913155555
72,0.014332568993171056,0.013070032708346844,0.014194863460916609,0.013012813018262386
73,0.014160193958216244,0.012928605563938617,0.01408759782972435,0.012905035404860973
74,0.014073308528297477,0.012826952934265137,0.013975003863664136,0.012794314889609816
75,0.013961427360773087,0.012762655727565289,0.013855337427597907,0.012679649698734285
76,0.013812136645946238,0.012600629851222038,0.013734590341357721,0.012567302946746349
77,0.013797628345588843,0.012505766712129116,0.013610000830764574,0.012445407125353813
78,0.013589035963846578,0.012554781325161458,0.013481531313930949,0.012320212599635123
79,0.013438902965022459,0.012295296527445316,0.013348777702657712,0.012177663645148277
80,0.013292989883985784,0.01208685278892517,0.013211103880529602,0.012036266589909791
81,0.01318327520456579,0.01193514809012413,0.013070847243691484,0.011896088247746229
82,0.013019668327437508,0.011896367184817791,0.012928566696867346,0.011751534050703049
83,0.012924109642497367,0.011642583720386028,0.012778330958841577,0.011601511715352533
84,0.012732830225593513,0.011530599892139434,0.012622600364229743,0.011443799643218518
85,0.01261848110291693,0.011373003832995892,0.012460027501690717,0.011288284125924112
86,0.012386127495103412,0.011342519596219063,0.012295691467862987,0.01113675216883421
87,0.012204194476621019,0.01105741661041975,0.012129638923414876,0.010970565100759267
88,0.012086468525230884,0.011067847646772861,0.011956023112808661,0.01080132963657379
89,0.011929525294237667,0.010735136792063713,0.011778919594693512,0.010626826367527247
90,0.011738995926247702,0.010593437515199184,0.011593025644910002,0.010448007373511791
91,0.011527968707183997,0.010340948961675167,0.011406186023313138,0.010257893156260254
92,0.011355531695816252,0.010183715466409922,0.011216683889221814,0.010068691751360893
93,0.011127574886712763,0.00991979479789734,0.011027862107712361,0.009881025604903698
94,0.011020675674080849,0.009777743946760892,0.010829198025125594,0.009690613184124232
95,0.010716307597855726,0.009517865218222142,0.010627869190565412,0.009493039485812187
96,0.01053508167879449,0.009549287669360638,0.010422959560652574,0.009293162282556295
97,0.010268247429695395,0.009182144775986672,0.010213797194179561,0.009090025847405194
98,0.010051793112523025,0.009140306636691093,0.010000856621149514,0.008884853574633596
99,0.009921994917094707,0.008672276232391595,0.009786721123672196,0.008670536067336795
100,0.009621032095617718,0.00853176912292838,0.009569728541788128,0.00845886634811759
101,0.009384548693067497,0.008238048125058413,0.009350295475290881,0.008241465812176467
102,0.009150279601001078,0.008035291861742734,0.009124739752254554,0.008029863777011632
103,0.008918045423924922,0.007801925893872976,0.008897553520856631,0.007811642070114611
104,0.008701349612739351,0.007565261404961348,0.008668241438145438,0.00759585263058543
105,0.008572445346249475,0.0073951991274952885,0.008437444447932973,0.0073756208859384045
106,0.008216673139896657,0.007174837570637464,0.008208811728573509,0.007157864423841237
107,0.007986447463432947,0.006957024727016687,0.007975215585860942,0.006938337448239326
108,0.007801368894676367,0.006645653638988733,0.007743593504445421,0.0067214507505297645
109,0.007503771063768201,0.006452189013361931,0.007512957821289699,0.006500283630564809
110,0.007294966777165731,0.006243697013705969,0.007284574201868641,0.006281279203295707
111,0.007032740058170424,0.005984581913799048,0.0070541713664515155,0.006056091721728444
112,0.006779379929519362,0.005765673629939556,0.0068218963264177245,0.005845973484218122
113,0.006600641862799724,0.005632834248244762,0.006594947375150191,0.005632894354686143
114,0.006290632218329443,0.005445085912942887,0.0063705197598371245,0.005424096604809165
115,0.006059340141299698,0.005137894842773676,0.006147230124101043,0.005226473437994719
116,0.005795166639404164,0.004946212973445654,0.005926793402226435,0.005022728398442269
117,0.005585606940504578,0.00467792185023427,0.005708476189689503,0.004827645573019982
118,0.0054117569027261605,0.00447588324546814,0.005489555974884166,0.004632571336999536
119,0.005180772106266684,0.0042895695567131045,0.005279004841090904,0.004439157039672136
120,0.004925755562467707,0.004095697775483131,0.005070631111247672,0.004248265294730663
121,0.004769189599901438,0.004020109670236706,0.00486498758389304,0.004066144014894963
122,0.004558656944168939,0.0037070340942591427,0.0046671724030748025,0.003886968129873276
123,0.004291722227094902,0.0035106195975095032,0.004471011080241037,0.0037135665971785785
124,0.004115118916249937,0.0034193202946335077,0.00428033209161626,0.0035480974324047566
125,0.003947308313929372,0.0032047908846288917,0.004095898221143418,0.003385772710293532
126,0.0037738583102408384,0.003018104378134012,0.003917561042081151,0.0032306064371019605
127,0.003568038707599044,0.003094712691381574,0.0037448117540114455,0.0030746527204290035
128,0.0034071273770597244,0.0027082999050617217,0.0035790300492300753,0.002927828204445541
129,0.003243419299316075,0.0026881907694041728,0.003419598078717374,0.0027895196396857504
130,0.0030994399761160216,0.0025183432269841434,0.003265777047237174,0.0026567035757005214
131,0.002952894795065125,0.002339480137452483,0.003115866841241304,0.0025299066744744777
132,0.0027771042173521387,0.0021847311034798624,0.002974674831299732,0.002416346173547208
133,0.0026602807108105885,0.0020926216430962085,0.002840118984784931,0.002300909207388758
134,0.0025583915433122053,0.001972791887819767,0.0027094578952114616,0.002188729715719819
135,0.00239093370632165,0.0019086586963385343,0.0025874394388145055,0.0020868513090536002
136,0.002265765342550973,0.0018478527944535018,0.002471328411178871,0.001990847176499665
137,0.0021685331676983173,0.001707555577158928,0.0023605521354306907,0.0018974406654015188
138,0.0021422123862430455,0.0017536774184554816,0.0022554354329593486,0.001812549064867199
139,0.0019719000165868135,0.0015462429961189627,0.002155653526458062,0.001732155851274729
140,0.0019147975217654472,0.0014672819431871176,0.002063284991733316,0.0016513503575697544
141,0.0018093673765866294,0.0014884988544508816,0.0019773906571273173,0.001582803629152477
142,0.0017400811534995834,0.0013575202506035567,0.001894469879495187,0.001513343311101198
143,0.001664001752829386,0.001305960714817047,0.001816685682731784,0.001449253768287599
144,0.0016509718577274017,0.0014505570335313677,0.0017430643441569474,0.0013921588221564888
145,0.001561859399597678,0.00120977362152189,0.001676677487221443,0.0013456280974671242
146,0.001502662360564702,0.001215622378513217,0.0016129434802569453,0.0012965311711654066
147,0.0015081955342450075,0.001160073927603662,0.0015533027256425058,0.0012525673378258942
148,0.0013889465362040532,0.0011105162836611271,0.0014984265537415116,0.0012090784432366491
149,0.001345712022545437,0.0010841575171798468,0.0014472073206988475,0.0011692088944837452
150,0.0013193907521458137,0.001082500871270895,0.001399419158997221,0.0011335832215845585
151,0.0012793106477086743,0.0010082740383222698,0.001351911517005,0.0010944137847051024
152,0.0012588253394804068,0.0010745753487572075,0.0013096723566349182,0.001062524133734405
153,0.001259769011909763,0.0009946316946297883,0.0012687891260203387,0.0010329457765445114
154,0.0011703998585128122,0.0009516828181222081,0.0012318061596300039,0.0010020036831498145
155,0.0011548350570309493,0.0009161046566441655,0.0011961618562228978,0.0009754824781790376
156,0.0011123613306942086,0.0009121064841747284,0.0011637929641331237,0.0009533115796744824
157,0.0011174327939645285,0.0010214629862457514,0.0011313017787722248,0.0009227545401081443
158,0.001066930536698136,0.0008651984855532647,0.0011005655015042671,0.0009009079203009605
159,0.0010673726779512234,0.0008736960543319583,0.001071627197668163,0.0008784162416122853
160,0.0010190294087967938,0.0008214363316074014,0.0010415055258251311,0.0008567624893039465
161,0.0009852845164843732,0.0008511140756309033,0.0010152328049091415,0.0008394309773109855
162,0.0009738291251576609,0.0008169137546792626,0.0009906058113970276,0.0008203108201734723
163,0.0009545213364375134,0.0007744414964690804,0.0009658445325007454,0.0008000674030743539
164,0.0009159210073347721,0.0007490017218515277,0.0009421265127033822,0.0007830082939006388
165,0.0008927167564009627,0.0007278230134397745,0.0009186334795835945,0.0007627085378393532
166,0.0008847932168282569,0.0007149465195834637,0.0008941560554732052,0.0007453433776274325
167,0.00084897356832193,0.0006944901263341307,0.0008723887995816767,0.0007283500652760268
168,0.0008547794505850308,0.0007516882522031665,0.0008507297516541762,0.0007122032638639212
169,0.0008386922237049374,0.0006866310443729162,0.0008304784276263996,0.0006963431486859918
170,0.0007934524678987348,0.0006636081263422966,0.0008092992114368828,0.0006753107786178588
171,0.0007792047646621035,0.0006533304112963378,0.0007888688797855543,0.0006594099358655512
172,0.0007551537381692065,0.00061873011989519,0.0007680169389583171,0.0006436745515093206
173,0.0007321285133043097,0.0006772284838370979,0.000748242202690906,0.0006283192008733747
174,0.0007300371847425898,0.0006061535887420177,0.0007298507727423889,0.0006112201635725796
175,0.0007003587797387606,0.0005764154437929392,0.0007114934917591098,0.0005952851225621998
176,0.0006863601527745939,0.0005817963089793921,0.0006934231147118326,0.0005822332433424891
177,0.0006714995114857124,0.000567081447225064,0.0006761037674266844,0.0005681770562194289
178,0.0006478334091500276,0.00056050268933177,0.0006590654035461031,0.0005558225273154676
179,0.0006262184612246023,0.0005268500093370676,0.0006415441619335776,0.0005442428966052829
180,0.0006133588588434375,0.0005124346213415265,0.0006250962702971365,0.0005313226842787116
181,0.0006060782299997906,0.0005156036047264934,0.0006076012668380927,0.0005152449944987892
182,0.0005879523892266055,0.0004956537345424295,0.0005906930713448673,0.000501561447000131
183,0.0005561722454149276,0.0004676774167455733,0.0005748005644366558,0.00048794901235960433
184,0.0005460741572702924,0.00048031144542619585,0.0005589342370292999,0.00047507313778623946
185,0.0005246610021115177,0.00043755256570875644,0.000544066985267111,0.000462446034513414
186,0.0005254987677714477,0.0004236381431110203,0.0005292472529018091,0.0004471788475289942
187,0.0005148971005756822,0.0004185377294197679,0.000514156727720466,0.0004349169465247543
188,0.0005027619102555845,0.0004481445159763098,0.0004998078788785886,0.00042291600918397315
189,0.0004829373252060678,0.00039759704377502204,0.0004856273364637876,0.0004107131044846029
190,0.0004667576593864295,0.000418959790840745,0.0004721336365315236,0.00039845425537787387
191,0.0004467621765151206,0.0004254557518288493,0.0004585873322457904,0.00038684181314893075
192,0.00043777627741090123,0.00037148481816984714,0.0004458082253941232,0.00037608790923841307
193,0.00041740436410893584,0.00034974600770510734,0.00043361608173129047,0.0003653023874387146
194,0.0004159873363743019,0.00034454235690645874,0.0004210317605614868,0.00035399740352295343
195,0.0003961397951934487,0.0003232972603291273,0.00040907165438402434,0.00034388684360310437
196,0.0003825465794782051,0.0003314335469622165,0.0003977749677012777,0.0003341179326176644
197,0.0003834724441144822,0.000303052538074553,0.00038674112171348593,0.0003252528118900955
198,0.00036163520417176187,0.0002955488092266023,0.00037594172874362103,0.0003164664966054261
199,0.00035277405520901085,0.00029960606363601985,0.0003647668755768488,0.00030933507340960207
200,0.00034163755869182446,0.0002763920102734119,0.00035416367259911367,0.00030081802678760144
201,0.0003318465924045692,0.00027672369149513544,0.00034359390352490464,0.0002913986827712506
202,0.0003341570131791135,0.0002606102195568383,0.00033379099549880875,0.00028313424340449273
203,0.00030917580200669664,0.0002701916336081922,0.00032422714621190815,0.00027373816901817916
204,0.00030674078993292317,0.00025800241157412527,0.0003152185096069136,0.00026661177414935084
205,0.00030855526727262056,0.0002427965763490647,0.0003065111010904527,0.00025866726054809994
206,0.0002914702007547021,0.00023297900683246552,0.0002981327051865972,0.0002526315635768697
207,0.0002889497347900437,0.0002428897365462035,0.0002899107461019109,0.00024543093473184855
208,0.00027375507834626154,0.0002234546421095729,0.0002820982793216697,0.00024003524589352311
209,0.00027022800757549705,0.00025868342723697426,0.00027452816383188795,0.0002331271848175675
210,0.00025467617786489427,0.00021789468359202147,0.00026681790192508044,0.0002282195662613958
211,0.0002461274386021412,0.0002453525632154197,0.000260007551097725,0.0002241796214133501
212,0.0002498170261323038,0.000205611563869752,0.00025326053313393554,0.00021848899142351002
213,0.0002385176834003586,0.00021266091556753963,0.00024700408294124317,0.0002138120722025633
214,0.00023786462455367048,0.0001909860596060753,0.00024085347766004915,0.0002085678983246908
215,0.00022766142721391386,0.00018405793118290604,0.00023435693019483648,0.00020382383239921187
216,0.0002215462613902572,0.0002472958801081404,0.00022886658994118785,0.0001989180140430108
217,0.0002200910644993807,0.00017287197813857348,0.0002234270016404076,0.00019407887256238612
218,0.00020794446651254677,0.0001988535834243521,0.00021773331805339293,0.00018977349235210571
219,0.00021043835925714424,0.00016452663578093052,0.00021257993676441,0.00018613767503993588
220,0.00020082812568741955,0.0001884050393709913,0.0002073359145291357,0.00018202131824800747
221,0.0001932936922336618,0.00015873202006332575,0.00020307680605910722,0.00017865196821512653
222,0.0001907158964442917,0.0001803620741702616,0.00019851826899167568,0.00017358726708916944
223,0.00019137643348787807,0.00019455018802545964,0.00019452468362869698,0.00016993950536707414
224,0.00018409860611427577,0.00015734031389001756,0.00019078632705431023,0.00016525158539880066
225,0.000185226303874515,0.00015946902974974363,0.00018686247506541102,0.00016205587825970723
226,0.0001780814603747179,0.00014561934454832226,0.00018331365030414118,0.00015881576087558642
227,0.0001717433265487974,0.0001420085714198649,0.00017988505421154618,0.00015627288020914423
228,0.0001719172956654802,0.0001475461747031659,0.00017667621394308906,0.00015392497498542077
229,0.00017075108241341595,0.0001370238745585084,0.00017362957291512025,0.000149285535060335
230,0.00016621317759725368,0.00013516207109205426,0.00017068191396538168,0.00014700664869742472
231,0.00016263566853012888,0.00014208357402822002,0.0001681215734117561,0.00014394994833273814
232,0.00015784917890818582,0.00013998081674799324,0.0001655642923924865,0.0001434106192085892
233,0.00016727736659554972,0.00013922089128755034,0.0001632820188688735,0.0001409007373615168
234,0.00015626458088970847,0.00013206589908804745,0.00016116751368778443,0.00014131964860716835
235,0.00015483654379042693,0.0001267006405396387,0.00015945471925660963,0.00013877151783090084
236,0.0001526685242424719,0.00012815456400858238,0.0001571359376513606,0.00013556112677324563
237,0.00015172072640982353,0.00012571888539241626,0.0001552028707345016,0.00013439503906993196
238,0.00014979706436861308,0.0001316579809645191,0.00015321864234800966,0.0001326961745857261
239,0.00015214972223879562,0.0001274140429450199,0.00015159709186474276,0.00013133989648194983
240,0.00014744042050248633,0.0001253603005898185,0.00015003818194899294,0.00013012297463137657
241,0.00014538023569103745,0.0001313098819809966,0.00014869870856249083,0.00012878771870164198
242,0.0001463995907559163,0.0001158998190658167,0.0001474277190049179,0.00012779951646225526
243,0.000143935952671907,0.0001224360743071884,0.00014602737282014763,0.00012704512092750518
244,0.00014650633377540442,0.00015104340767720713,0.0001448254573663386,0.0001256546838209033
245,0.00014377128759709499,0.00012565799319418146,0.0001439158979428208,0.0001259506188216619
246,0.00014043106270643572,0.00016920480120461435,0.00014265742940802335,0.0001247283312259242
247,0.00014789603566492184,0.00011665880476357415,0.00014154155213359952,0.00012407150703947994
248,0.0001334068933566515,0.00011429041158407927,0.000140792586942876,0.00012364397291094066
249,0.00013577193319280114,0.0001281881213071756,0.00013988788237588273,0.00012301765225129202
250,0.00013562059421221622,0.0001169974176445976,0.00013891183034672093,0.00012224911842495203
251,0.00013754269829304474,0.00011171239195391536,0.0001379548403731961,0.00012146716200513765
252,0.00013277057865505212,0.00011158552515553311,0.00013684610235892858,0.00012106803229544313
253,0.0001384304610029277,0.00011416477645980194,0.000136011881465351,0.00012025535852881149
254,0.00013897634347409218,0.00011231881857383997,0.0001352794034419478,0.0001192705492139794
255,0.00013120452297799704,0.00011630218272330239,0.00013445237595199918,0.00011929093047510834
256,0.00013258778218490383,0.00010732264636317267,0.000133752123077607,0.00011884127272060143
257,0.0001351101933202396,0.00014737919176695868,0.00013301982856873007,0.00011691791814519093
258,0.00013581565322561397,0.0001086637013941072,0.0001322769530246862,0.00011635650467360393
259,0.00012836764902911252,0.00011564529442694038,0.00013171993297291917,0.000113955841306597
260,0.00013611241402233847,0.00011601228732615709,0.00013063495015311574,0.00011375678454060108
261,0.00013005091006764108,0.0001124965475173667,0.0001303482656599954,0.00011391296446090565
262,0.0001273194256807781,0.00010650553973391652,0.00012994795023696498,0.00011313627146882935
263,0.00012587231503049325,0.00011210907046915964,0.00012936327931173662,0.0001125561298104003
264,0.00012443127188210685,0.00011743580020265654,0.00012868360041563088,0.00011212659369921311
265,0.0001265848981630471,0.00010504345642402769,0.000128278614312876,0.00011181928176665678
266,0.00012706828510595692,0.0001066896491101943,0.00012748537432505852,0.00011145845159189774
267,0.00012572390350720121,0.00011640935059404001,0.0001267494377059241,0.00011084241783246397
268,0.00012642963081210232,0.0001111946304445155,0.00012630756560376742,0.00011017828204203396
269,0.00012819897105348192,0.00010295954329194502,0.0001258456297050644,0.00011057733923662455
270,0.00012519939899599802,0.00011162265640450642,0.0001251994122699317,0.00010871957184281198
271,0.00012650556141226036,0.00010918821702944114,0.00012469504924827356,0.00010831381833413615
272,0.00012077146516983501,0.00011168238561367616,0.0001242472132344523,0.0001074508703313768
273,0.00012623978102864282,0.00011819490959169343,0.00012350861301335195,0.00010710537668783217
274,0.00012576404761704098,0.00010877079650526866,0.0001230455027285239,0.00010737719447351993
275,0.00012100382108150775,0.00010249387618387118,0.0001225774642998456,0.00010733304157620297
276,0.00012055072589040114,0.00010097398917423561,0.00012231060344751717,0.00010668698957888412
277,0.00012264592608618032,0.00010390272684162482,0.00012184449105859839,0.00010577403495553881
278,0.00011859946130749045,0.00010514402209082618,0.00012175662948543001,0.00010537290821084753
279,0.00012057792799573185,9.691797458799556e-05,0.00012146093039644056,0.00010512754195369779
280,0.00012015772042407964,9.969878796255216e-05,0.00012102244418347256,0.00010488666930468754
281,0.00012103938471732868,0.00011729907622793689,0.00012042261216427304,0.00010411938148317858
282,0.00011895475744192178,0.00010093500692164526,0.00011978693487148526,0.00010447932578390464
283,0.00012320657768416114,9.851986367721111e-05,0.00011920360521051207,0.00010365359046263619
284,0.00011717174868358092,9.40715943579562e-05,0.00011875453175744043,0.00010423871867824345
285,0.0001176474084948293,0.00010737494623754174,0.00011841608424050112,0.00010338157697115093
286,0.00011847315294693949,0.00011929199215956033,0.00011774177820965027,0.0001022861347417347
287,0.00011561846496382107,0.00010540171730099246,0.00011732304500312441,0.00010203390804817897
288,0.00011920079372228227,9.595777053618804e-05,0.00011694987197988667,0.00010151853929273783
289,0.00011277846215913693,9.461193461902439e-05,0.00011659405042494958,0.00010135041319299489
290,0.00012438835883383742,9.501528780674562e-05,0.00011606668511845379,0.00010081503248075022
291,0.00011967580788122077,0.00010055549268145114,0.000115763083670754,0.00010024846658343447
292,0.00011476174818300125,0.00011038753436878323,0.00011523394519139808,9.996642713667825e-05
293,0.00011143383033211447,9.20124349067919e-05,0.00011495059040672561,9.995363070629537e-05
294,0.00011230703873378743,0.00011195815081009641,0.0001144339685541733,9.897919660434126e-05
295,0.00011061615747166797,9.097927337279543e-05,0.0001141870828830482,9.859763530548661e-05
296,0.00011527872508546959,0.00012381642241962254,0.0001135150063065036,9.869321939768269e-05
297,0.0001123102772463527,9.025384293636308e-05,0.00011311372547319883,9.861171724041925e-05
298,0.0001093821302573714,9.08088538562879e-05,0.00011268087052028731,9.774693989893423e-05
299,0.00011529571745389451,0.00010246512916637584,0.0001121295026936827,9.731573067838326e-05
300,0.00011167449550056417,8.96096572978422e-05,0.00011189959243444415,9.687826548470184e-05
301,0.00011165518701697389,9.677083668066188e-05,0.00011136977895382897,9.64801233727485e-05
302,0.00010946179342378552,9.051820903550833e-05,0.00011110352717999678,9.608973108697683e-05
303,0.00011100942511499549,9.097987465793267e-05,0.00011061797192669475,9.589073674287647e-05
304,0.0001073494660118336,8.986698841908947e-05,0.00010998201100091038,9.540038468549029e-05
305,0.00011307385080726818,9.937887720298023e-05,0.00010950592816225254,9.440074908197858e-05
306,0.00010812383840352089,9.293822367908433e-05,0.00010927148014824425,9.42116281075869e-05
307,0.00011278261566379418,9.139597445027903e-05,0.00010894686361619583,9.324810454272666e-05
308,0.00010640466327054633,0.00010090946598211304,0.00010868210319765948,9.366336607490668e-05
309,0.00010713972785096202,9.203404042636975e-05,0.00010818262670913507,9.228563189390118e-05
310,0.00010682603467204091,8.575551270041615e-05,0.00010787309839118584,9.258992012473756e-05
311,0.00010468895728182462,0.00010851176164578647,0.00010770122192399061,9.237066121422686e-05
312,0.00010987070848285739,9.446508745895699e-05,0.0001071645929381096,9.15752285916824e-05
313,0.00010595545670690222,8.600421773735434e-05,0.00010669170654469376,9.151233797892928e-05
314,0.00010612216781333296,8.48521274747327e-05,0.00010641326827139385,9.135221356991679e-05
315,0.00011224947750128599,9.004042920423671e-05,0.0001061797692912579,9.120668658288195e-05
316,0.00010377678473661136,8.82966912467964e-05,0.00010588452051872283,9.115769948111848e-05
317,0.00010285967721655551,8.539664428099059e-05,0.00010568546910071745,9.143898058682681e-05
318,0.00010557262998190708,8.728441054699942e-05,0.0001053109639776974,9.073114630300553e-05
319,0.00010419162543257699,8.78700616885908e-05,0.00010502367002449722,9.02241211733781e-05
320,0.00010399714700825926,0.00010136081167729572,0.00010450378121394249,8.984779815655202e-05
321,0.00010279181287235891,8.937306789448485e-05,0.00010433585899882019,8.954450228484349e-05
322,0.00010457206929762227,9.786104870727285e-05,0.00010405176266665673,8.926752936095e-05
323,0.0001050852185774905,8.532738109352068e-05,0.0001037019548161576,9.010741221718492e-05
324,0.00010187999280687007,8.257931360276416e-05,0.00010339542920959906,8.908941207919271e-05
325,9.985233566516803e-05,8.80373919790145e-05,0.00010295064588879337,8.883161714766174e-05
326,0.0001046942301844764,9.276772645534948e-05,0.00010269401020422163,8.868705296772531e-05
327,0.00010362431892038634,8.688003435963765e-05,0.00010239088531687027,8.93011147447396e-05
328,0.00010362820580161901,8.975519711384549e-05,0.00010187600665311847,8.885029359953476e-05
329,0.00010237318056169898,9.689901606179773e-05,0.00010155820925202633,8.840431731659917e-05
330,0.00010371122273176701,8.16830201074481e-05,0.00010146479683074477,8.814356754301114e-05
331,0.00010094148957351636,8.026259543839841e-05,0.00010107790690639778,8.82367072510533e-05
332,9.978539539992602e-05,8.198789902962744e-05,0.00010090579063657463,8.989037026185543e-05
333,0.00010220660789248844,9.332706918939949e-05,0.00010073978644537013,8.888742851559072e-05
334,0.00010003731954687585,8.510971732903272e-05,0.00010060850042306507,8.844810250448063e-05
335,9.808083840956291e-05,0.00010675258410628885,0.00010050622074825998,8.762740588281303e-05
336,9.702581711786075e-05,8.306175819598138e-05,0.00010018915961069673,8.7543217651546e-05
337,9.875112546271542e-05,8.802021417068317e-05,9.99035987724912e-05,8.736751439864746e-05
338,9.953956459260856e-05,8.239011323894374e-05,9.982250212083778e-05,8.695249874726868e-05
339,9.854404562954894e-05,0.00010020367190008984,9.936309386005936e-05,8.632101406692527e-05
340,9.937751090749064e-05,7.876990057411603e-05,9.905794890688008e-05,8.598270149668678e-05
341,9.583184970930839e-05,7.714728417340666e-05,9.871248361564036e-05,8.626746322843247e-05
342,0.00010052436668451668,7.88778999412898e-05,9.854977286174997e-05,8.543267639470287e-05
