epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10994214839405483,0.04475850775837898,0.0703570581972599,0.035679353800415994
2,0.04111339882016182,0.03756360039114952,0.06670750611954265,0.03461292033493518
3,0.037010195437404844,0.03438455000519752,0.06303222931491005,0.0335253238081932
4,0.0338963166044818,0.03137666516005993,0.05933155190414852,0.03241670409440994
5,0.03101075034174654,0.028828454688191413,0.05561377702256044,0.03129272471666337
6,0.028552045383387143,0.026721930727362633,0.05188202630298005,0.030156982767581945
7,0.026475473021467525,0.02507464587688446,0.04813976411438651,0.0290155374199152
8,0.02486408970422215,0.023532528579235077,0.04439041459278927,0.027866173160076148
9,0.02346221525635984,0.022323503717780115,0.040636227443648705,0.02671085485816002
10,0.02227803325487508,0.02144009605050087,0.03687607281630238,0.025557589167356492
11,0.02124175035705169,0.020416389256715774,0.03311417012703088,0.02439751172363758
12,0.02026275866975387,0.019625650569796562,0.029349583169900707,0.023235801807045937
13,0.01951149895787239,0.018835229128599168,0.025579755391346083,0.022071991020441054
14,0.018703346451123554,0.01809767112135887,0.021810018100175594,0.020905055660009383
15,0.018060228278239568,0.017568594589829446,0.020791240920126436,0.020024093806743623
16,0.017425213125016954,0.01704301491379738,0.019934444915586044,0.019269791316986085
17,0.016997776354352633,0.01665902331471443,0.019201028160750862,0.018632679215073583
18,0.0166483804045452,0.01636495903134346,0.018582262447807522,0.018095548138022423
19,0.016385593679216173,0.01622237406671047,0.01805736695925395,0.017646404269337657
20,0.016208410354124174,0.016024401262402534,0.017616986307336227,0.017258589947223665
21,0.016087469665540588,0.01587555021047592,0.017236444042291906,0.016927077266573904
22,0.01593828271039658,0.015926865488290788,0.016909522613883024,0.016643569672107696
23,0.01589458116226726,0.015756571665406227,0.016628427468405833,0.01639417024552822
24,0.015827474465800656,0.015715759843587876,0.016385928116407662,0.016178948003053667
25,0.015696453930189213,0.01566323809325695,0.016177912485599518,0.01599347169995308
26,0.01569871611479256,0.015585123747587203,0.0159988765526149,0.015836003294587137
27,0.015643969318932957,0.015539554059505462,0.0158488657704658,0.015705253252387048
28,0.015590295323895083,0.015526987761259079,0.015721359843512375,0.01559280006885529
29,0.01556089773360226,0.015448862612247467,0.01561544328348504,0.01549908708781004
30,0.015541607518162992,0.015400177761912347,0.015523332064516015,0.015423605068027974
31,0.015429658169547717,0.015493334010243416,0.015443178755541645,0.015351779489219189
32,0.015465956723524464,0.015379287824034691,0.015369648848474027,0.015284387339651583
33,0.015350533078114192,0.015244711562991143,0.015301537435750169,0.015218003773689271
34,0.01528917954613765,0.015235813856124878,0.015233764366557202,0.015157899013161658
35,0.015250654617945354,0.015205110386013986,0.015167527589367498,0.015091361881792543
36,0.015179266557097434,0.015035833194851876,0.015099189882145989,0.0150258622482419
37,0.015062367899550332,0.014988742992281914,0.01502993733369642,0.014958204902708529
38,0.015035600633256966,0.01489851899445057,0.014959793351342284,0.01488982512205839
39,0.014953076897395981,0.014828920066356659,0.014886089466760557,0.01481524839401245
40,0.014872580104404025,0.014757265001535416,0.014808863014562263,0.014746470654010772
41,0.014777299124333593,0.014700190387666226,0.014731861887623867,0.01466544330716133
42,0.014694995880126953,0.014771972820162772,0.014649836260245908,0.014584941236674785
43,0.014644547680185901,0.014569319561123848,0.014563126217656666,0.014497535198926926
44,0.014547346002525753,0.01453757032752037,0.014476004851361116,0.014408960366249083
45,0.014505625036027696,0.01436481211334467,0.014380634053382609,0.014314229929447175
46,0.014393142935716443,0.014372931197285652,0.01428424519168006,0.014218910995125773
47,0.014282363280653954,0.014263437204062939,0.014185186221036648,0.014127601237595083
48,0.01418613848172956,0.014119080826640129,0.014083713607158925,0.014019960419833662
49,0.014096160754561424,0.0140243262052536,0.013975082658893533,0.013918312031030654
50,0.013942854371335772,0.013953743577003479,0.013866078678932454,0.013805940900743007
51,0.01385611900024944,0.013720705546438694,0.013751567153715427,0.013694262591004373
52,0.01371330801397562,0.013820110559463502,0.013632941247274478,0.013580710972845555
53,0.013665267150435183,0.013501304090023042,0.013509319157318936,0.013457151080667973
54,0.013510257049153249,0.013436310850083828,0.013384880338692003,0.01335444257259369
55,0.013373856453431978,0.013215026818215847,0.013257042649802235,0.013220147047936918
56,0.013251624012158977,0.013278963193297386,0.013119744745310809,0.013099468396604062
57,0.013081686774061786,0.01301102690398693,0.012983671611630256,0.012965552449226382
58,0.012940811535550488,0.012861738204956055,0.01283707349424561,0.012818865869939328
59,0.012812705280052291,0.012953069917857647,0.012687155700557765,0.012663405664265156
60,0.012713839271002345,0.012514089941978454,0.012535300780004926,0.012505129900574685
61,0.012463492850462596,0.012494623474776746,0.012373937592655423,0.012345263999700547
62,0.012337268400523398,0.012179464735090732,0.012212338434076975,0.012177924063801762
63,0.012172812502831221,0.012106561250984669,0.012050699379295114,0.01200650278776884
64,0.011987429236372311,0.011990129612386227,0.011880162160015773,0.011840010066330432
65,0.01178202785551548,0.01166826769709587,0.011704265226506525,0.011655376635491845
66,0.011666328658660253,0.012132477685809136,0.011521612960514098,0.011483632624149321
67,0.011499053657882743,0.011414584703743458,0.011337554252892734,0.011299241936206817
68,0.011212100067900287,0.011552353277802468,0.011152801066802609,0.011110435816645621
69,0.011145517660511865,0.011189671643078327,0.010958765890035364,0.010912302295863627
70,0.010840672101411555,0.010697647631168365,0.010762544131692912,0.010742614963650704
71,0.010645198093520271,0.010486426055431366,0.010561695633745856,0.010539724683761596
72,0.01048599026683304,0.010306543111801148,0.010360776068021854,0.010329133719205857
73,0.010152058797991938,0.010122433304786682,0.010152375268439451,0.010121700047701597
74,0.010056181790100203,0.00984082780778408,0.009942415330559014,0.009906945151090623
