epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.218112018638187,0.1298780471086502,0.13528486195769576,0.08669517848193646
2,0.08810331662495931,0.05744542330503464,0.12785003818604682,0.08268706314265728
3,0.052322866204712125,0.04617185845971108,0.12036122838523654,0.07863623695671558
4,0.0477099188334412,0.04431766182184219,0.11282309374610584,0.07453841481208802
5,0.046118452184730103,0.04280662849545479,0.10523744632833536,0.07039706982970237
6,0.04455000438623958,0.041242391914129255,0.0976094753040208,0.06622214159667492
7,0.04298215005132887,0.039874859154224396,0.08994113196664388,0.062009262162446975
8,0.041416782869233025,0.03830648019909859,0.08223268714348476,0.05776400600373745
9,0.03983066568771998,0.036647583693265914,0.07448748409681852,0.05348917053937911
10,0.03825504283110301,0.035218187421560285,0.0667067365080118,0.049183442649245256
11,0.0366536504526933,0.0336753685772419,0.058891777595877645,0.04485674701333045
12,0.03511077591114574,0.032265049889683727,0.05104256481197144,0.04050032459497451
13,0.03361168060865667,0.030993356704711914,0.04316589421663019,0.036115652364492414
14,0.03224142434696357,0.029675163626670838,0.03526063468456268,0.031707088941335684
15,0.03089177361792988,0.028607392460107805,0.032531384560465816,0.030175773301720617
16,0.029658652659919526,0.02743249349296093,0.031209077898412946,0.029078553199768067
17,0.028470833193924693,0.026344422549009323,0.030053694581571554,0.028039807507395743
18,0.02741274303032292,0.025504841282963753,0.028944946531537508,0.02705138129889965
19,0.026403435203764175,0.024556061252951622,0.027886407075077297,0.026113320112228392
20,0.025400898059209188,0.023746643140912058,0.026879308501134316,0.025221373230218887
21,0.024481942471530703,0.023007160499691964,0.025925947031958236,0.024387551376223563
22,0.02359332891801993,0.022234849855303763,0.025029674912244077,0.023614207151532174
23,0.022738045834832722,0.021710656210780145,0.02419163590479228,0.02289350470304489
24,0.021881699040532113,0.020967486649751663,0.023414567897799946,0.022230772829055785
25,0.02119525375465552,0.02026124134659767,0.022695637703107466,0.021622634461522103
26,0.020480530336499214,0.019663961529731752,0.02203244915198949,0.021064512273669247
27,0.01987206352253755,0.019162532314658164,0.021423986130373347,0.020556124538183215
28,0.01926519965339038,0.018741355910897255,0.020865821219070088,0.0200886421918869
29,0.018825335912406444,0.01834901951253414,0.020357049305323095,0.019677540093660354
30,0.018399750933878953,0.018095973283052444,0.0198943560115993,0.019295598843693737
31,0.018086517974734307,0.01779086224734783,0.01947026128379835,0.01894558134377003
32,0.01780468570275439,0.01757618710398674,0.019085991692294677,0.018631948307156563
33,0.017582746139831015,0.01746093384921551,0.018739841848529046,0.01834870380163193
34,0.017423862694866128,0.01731397807598114,0.018427296539396044,0.0180954451918602
35,0.017304067644808026,0.017200626209378244,0.018150134160535205,0.017869824093580244
36,0.0172269502778848,0.017107071727514266,0.017904407326628766,0.01766412738263607
37,0.01713752104383376,0.01706159070134163,0.017690881036470336,0.01748651136159897
38,0.01703196683070726,0.017040302008390427,0.017503025686740878,0.017335378181934355
39,0.01702984880656004,0.016965470239520074,0.017342143754164378,0.017205593568086625
40,0.0169376508353485,0.01692033380270004,0.017203828841778967,0.017094144532084465
41,0.016939354816244707,0.01715494103729725,0.01708827498166098,0.016997453033924102
42,0.016903500850829815,0.01679589129984379,0.016988240499546132,0.0169159137994051
43,0.01681037483529912,0.0167544037848711,0.01690264449641109,0.016839897421002385
44,0.016796695416172347,0.016715235337615014,0.01682612567320466,0.016780596104264255
45,0.016747151965068447,0.016665530502796174,0.016760407675554357,0.016720464825630187
46,0.016668309743205708,0.01667569525539875,0.016700485385209324,0.01666752344369888
47,0.01666426944649882,0.01659432239830494,0.016644469962517425,0.016616066470742225
48,0.016594874987171757,0.01656823843717575,0.016591547342638176,0.016564664793014525
49,0.016543541786571345,0.01652708612382412,0.016539158132506743,0.016514471912384032
50,0.01649887001141906,0.016482911854982376,0.016486903630114267,0.016462792807817463
51,0.01645848202208678,0.016419346183538436,0.016436550765732926,0.01641195987761021
52,0.01641419071290228,0.016376306414604188,0.016383825153940258,0.016359821271896363
53,0.016376353150440587,0.016324068456888198,0.016331965450445813,0.016311327847838404
54,0.016324473859535324,0.01631053864955902,0.0162783771087726,0.016245034164190292
55,0.016259850855502817,0.016195563822984694,0.01622299936513106,0.016190361633896828
56,0.01617354739457369,0.016308329328894616,0.01617037564383613,0.01613477744758129
57,0.016161735761496755,0.016072905138134957,0.016112950859963893,0.016078711691498757
58,0.01608468888120519,0.016137399300932883,0.01605519665496217,0.016027439215779305
59,0.01602347712756859,0.016027553752064706,0.015997779720028242,0.015965495359897615
60,0.015981002147826884,0.01591558426618576,0.015936581404010452,0.0159041966766119
61,0.015917220024598968,0.015852249711751937,0.01587438480241431,0.015842687299847603
62,0.015831158484021824,0.015769613087177278,0.01581205994768275,0.015776343804597855
63,0.015773145221173762,0.015769478753209113,0.01574727184582088,0.015708230954408646
64,0.01571170851174328,0.015662005096673967,0.015681040585951673,0.01563955173790455
65,0.015641158247987428,0.01570799820125103,0.015612736752546496,0.015572806274890898
66,0.015599646274414328,0.015497598946094513,0.015541334561424125,0.015501759785413741
67,0.015519057259791427,0.015429078042507172,0.015469325043012698,0.01542859681546688
68,0.015494781802925798,0.015364799126982688,0.015396191255086,0.015355007857084275
69,0.015361075819366509,0.015313591435551643,0.015322359599835344,0.015270716059207916
70,0.01530329684002532,0.015383718609809876,0.01524206816703081,0.015202901798486709
71,0.015232886369857522,0.015127098858356476,0.015164535789357291,0.015116769748926163
72,0.01513431154605415,0.01506185531616211,0.0150816934329768,0.01503192417919636
73,0.015039959947268169,0.015030504018068314,0.014999754282087087,0.014945419350266458
74,0.01498542041828235,0.014868498742580415,0.014913701341963478,0.014859232828021051
75,0.014879167464872202,0.014780090600252151,0.01482532276999619,0.014783308437466622
76,0.014802700525356663,0.014702365770936011,0.014737642582671509,0.014688829520344733
77,0.014706594877772861,0.014707669839262963,0.01464462873265147,0.014598926055431364
78,0.014591298372381264,0.014547906219959258,0.014552799357225497,0.014496924513578412
79,0.014524235899249713,0.01448146440088749,0.014455131299876503,0.014397256028652189
80,0.014431506157335308,0.014355839863419532,0.01435396913198961,0.014295743671059605
81,0.014327756013307307,0.014201034381985665,0.01424930227821072,0.014190200215578078
82,0.014154449941383467,0.014377548620104789,0.014142019142955542,0.014081848940253256
83,0.014146379439367189,0.013984098061919213,0.014033542538434267,0.013963912522792814
84,0.01395241821805636,0.01390641450881958,0.013920815312200121,0.013849904131889343
85,0.01393252337558402,0.013752963542938233,0.013806194703446495,0.013732774643599985
