epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3016911968257692,0.1696927374601364,0.18118778311014175,0.11147430593371392
2,0.09471462037828234,0.05909615904092789,0.170739841616816,0.10631869900226594
3,0.051381784776846566,0.051228186041116716,0.16022847023010256,0.10109794703722001
4,0.04933901800049676,0.050377457290887835,0.1496454938133558,0.09580466533303261
5,0.04877620533108711,0.0497395321726799,0.13898632642163172,0.09042454097568989
6,0.048178074177768496,0.04941640958189964,0.12824688858621652,0.0849603370964527
7,0.047610985222789975,0.04851919665932655,0.11742705620394811,0.07941655883491038
8,0.04690735659665531,0.0479160438477993,0.10653220175074204,0.07379676614403724
9,0.04610383078455925,0.04705741807818413,0.09556497625112531,0.0681121176570654
10,0.045283668686946235,0.04602703779935837,0.08453387014700305,0.06235647118091584
11,0.04429153680801392,0.04508805796504021,0.07344282703002293,0.056537006628513346
12,0.043162912908527584,0.04389164760708809,0.06228987068401444,0.05065985106527806
13,0.04195902534657055,0.04249491527676583,0.05108232146137291,0.04472811296284199
14,0.04049265949262513,0.040802564173936844,0.03982556723786725,0.038744735002517704
15,0.03890691215793292,0.03917393833398819,0.03680497356057167,0.03714380664527417
16,0.03711678640709983,0.037360694855451584,0.035484198483493594,0.035828192906081684
17,0.03521201203266779,0.035189628526568414,0.034221695953938695,0.03452575176358223
18,0.033205250940389106,0.03308764047920704,0.03296919220586617,0.0332358204498887
19,0.031195387269059818,0.031098280921578406,0.03172913736601671,0.03195393882095813
20,0.029319835495617654,0.02919792018830776,0.030507344723078936,0.03070520550310611
21,0.02751055933535099,0.027576525285840033,0.029310721566279726,0.029473232394456858
22,0.025913544222712515,0.02580157555639744,0.02814328878555033,0.02827185336500406
23,0.024415118901265992,0.024206123650074005,0.02700710104273425,0.027109974581003185
24,0.022867288175556395,0.02276384837925434,0.025907951671050655,0.025989114207029342
25,0.021502466259731186,0.02139928489923477,0.024852087680995463,0.024920859019458293
26,0.020272341238127815,0.02010828845202923,0.023841193097167545,0.023902320843935013
27,0.019199778445892865,0.019072950109839438,0.022891071148547857,0.022941007217764854
28,0.01836240784989463,0.01833784256130457,0.022001738084852694,0.022047574223577972
29,0.017776454761624337,0.01781642872840166,0.021180666984452146,0.02121959655433893
30,0.017463611629274157,0.017491249330341817,0.020435029494100154,0.020481990638375278
31,0.017176703181531694,0.017369368858635426,0.019767105965481868,0.01982461106032133
32,0.017066169149345823,0.017300863713026048,0.019176111176609997,0.01924503047466278
33,0.016991777676675056,0.017116716131567955,0.01865758031490776,0.018734843327105042
34,0.016918011266324254,0.01702294234186411,0.018208860261738298,0.01828740789890289
35,0.0168789751165443,0.016980068199336527,0.017819993807706564,0.017906499278545377
36,0.016812802515923975,0.017066548615694045,0.01748991123752462,0.01758940716534853
37,0.01676631315714783,0.017185267917811872,0.01721733726080921,0.017323796406388283
38,0.016686660750872558,0.017031460888683795,0.0169968433474501,0.017111461792886258
39,0.01673961077713304,0.016769723519682884,0.016821761828992105,0.01695181636363268
40,0.01667358556555377,0.016838113479316234,0.01668555318133699,0.016821397139132024
41,0.016590008897085985,0.01666125312447548,0.016578822714587056,0.016717640966176985
42,0.016571074773867926,0.016749480627477168,0.016489602836966512,0.01662916208803654
43,0.016507162724932033,0.01665315102785826,0.01641128402898709,0.016549697077274324
44,0.01642051754726304,0.01660876628011465,0.01633770872536633,0.016477603571116925
45,0.016356563953061898,0.016443241499364377,0.016264828749166595,0.01639377511292696
46,0.01629255800611443,0.016390639580786227,0.01619016185734007,0.01631347489953041
47,0.016191882871919208,0.0162788600474596,0.016112089182105327,0.016233142331242567
48,0.016163054646717176,0.01627882082015276,0.016030924611621433,0.016144264994561675
49,0.01605293875767125,0.016123579405248164,0.015940761372447012,0.01604656449854374
50,0.01599011842575338,0.016090919561684132,0.015848895526263448,0.01595206161886454
51,0.015895303276677927,0.016117152720689774,0.01575163184569942,0.01584363847821951
52,0.01579456225451496,0.015812469497323036,0.015644358139899044,0.015732773783802986
53,0.015694146181146305,0.015743938237428666,0.01553761338806815,0.015613162422180176
54,0.015545957821110885,0.015604456774890424,0.01542251989228858,0.015488783149421216
55,0.015505641429788537,0.01550462406128645,0.015295748680664434,0.015359033469855787
56,0.015337320591012636,0.01556703120470047,0.01516457638786071,0.015216191023588182
57,0.0152441697443525,0.01520515225827694,0.015023286901538573,0.01506515924334526
58,0.015125105381011963,0.015109210796654225,0.014873751998734145,0.014908355194330217
59,0.014966194385455715,0.015014628134667873,0.014720143768315515,0.014743809194862843
60,0.014849860854446888,0.014758134782314301,0.014556782909855246,0.014574725750088693
