epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2995173007912106,0.1516338551044464,0.17960252418683634,0.10049087441563605
2,0.08896649484833082,0.05118822231888771,0.1693308064887921,0.0960631552517414
3,0.048906109035015105,0.04617350831627846,0.15901613534324702,0.09158469442129136
4,0.04740561409129037,0.046034904569387435,0.1486511949469646,0.08705381953716278
5,0.04714456253581577,0.04572791799902916,0.13822718737026055,0.08245792766213417
6,0.04688431122236782,0.04546983182430267,0.12773954525159464,0.07779454874396324
7,0.04658648037248188,0.04518860533833504,0.11718564686410958,0.07306545395851134
8,0.04622905852066146,0.04481579452753067,0.10656510643263659,0.06827092874646186
9,0.04591661070783933,0.04442578300833702,0.09588553038338819,0.06342143057584763
10,0.045460382418500055,0.04383836969733238,0.08515762964321505,0.058534200823307035
11,0.044907435170478294,0.043443523943424225,0.07439226372440655,0.053606316131353374
12,0.04437155990136994,0.0426546673476696,0.06359679780635569,0.04865764937996864
13,0.04355957556102011,0.042070615142583846,0.05277602286140125,0.04368186050057411
14,0.04272435834010442,0.04094087600708008,0.041935451601280115,0.038686454844474784
15,0.0416505221525828,0.03967233434319496,0.03949256204432912,0.03768921130597591
16,0.0403937908841504,0.03836198300123215,0.038630006478561296,0.03686815335452557
17,0.03891711137360997,0.036736558228731155,0.03780241907437642,0.036032109823822975
18,0.03732624782456292,0.03504938215017319,0.03695836332870854,0.03519525851011277
19,0.03566984110408359,0.033406485468149186,0.03609802622629536,0.03432826152443886
20,0.034003790004385845,0.031770724803209305,0.0352178248633941,0.033450704404711734
21,0.03252789956000116,0.030396400839090346,0.03432232720189624,0.03255074956715107
22,0.0313197822868824,0.029453111290931703,0.03340617085397244,0.03164021863937379
23,0.030383152820997766,0.028436737805604934,0.03247379491825899,0.030730628913640978
24,0.0296306528399388,0.027917186319828032,0.031531394534309705,0.02980467164814473
25,0.02899792716734939,0.02723913311958313,0.030579157311055396,0.028883480286598213
26,0.02850301928818226,0.026748713701963425,0.029634189877079595,0.027960908746719363
27,0.02789425592455599,0.02625713385641575,0.028696667802499402,0.02706453002393246
28,0.027342219890819655,0.02564705953001976,0.02777965838296546,0.026203162914514546
29,0.026715928986668587,0.025133816301822664,0.026897103462782172,0.025382196599245073
30,0.026043168894118732,0.02480663515627384,0.026061961818900376,0.024616780403256416
31,0.02537588366203838,0.023794907182455062,0.02527901405211952,0.023911967417597768
32,0.024581446299950283,0.02324967734515667,0.02455668823073308,0.023274299019575118
33,0.023841616983215016,0.022316923588514326,0.023898567202687265,0.022693327456712722
34,0.023012702009744115,0.021662509813904763,0.023294836533566315,0.022170081129670137
35,0.0221509840256638,0.0210986265540123,0.022738891938163173,0.02167860166430473
36,0.021347425571746296,0.020294592306017874,0.022218513536618814,0.021227769538760186
37,0.0205656293200122,0.01962488330900669,0.02172862885147333,0.020798874419927598
38,0.019935389711625045,0.019006326645612717,0.02126343416025241,0.02039459032714367
39,0.019286306475599608,0.018531407937407495,0.02081626917736398,0.020017320382595065
40,0.01872528666423427,0.018138156607747077,0.02039470794118113,0.01965754437148571
41,0.018329917879568208,0.01783782511949539,0.019995316361553137,0.01932011721432209
42,0.01803857027656502,0.01760115332901478,0.019621555216113726,0.019007537713646886
43,0.017752553655041588,0.017429057508707047,0.019273998241457674,0.018703549972176547
44,0.01761169556942251,0.017464775517582895,0.018952790347321165,0.01843757073283195
45,0.017550764303240513,0.017246435731649398,0.018661695444501112,0.018196487027406692
46,0.017434632831977475,0.017315242663025854,0.01840041713342071,0.017992533788084984
47,0.017421167401803866,0.017166124656796455,0.018173914020508528,0.017810143777728084
48,0.017373692782388792,0.017165934666991234,0.01798084814738896,0.017651793941855433
49,0.017383535711301697,0.017194808349013328,0.017821063974748055,0.017524791622161865
50,0.01736805988682641,0.017132030799984932,0.01769008443843987,0.017424819880723953
51,0.017323894715971417,0.017316965088248253,0.017585270511855683,0.017350457751750946
52,0.017355225019984776,0.017262733578681945,0.01750735896949967,0.01729671360552311
53,0.01735743040011989,0.01721138060092926,0.017450693620824152,0.0172582722812891
54,0.017371900350683266,0.017319328784942627,0.017409042952375282,0.017237681168317795
55,0.01735424452771743,0.017206941619515418,0.01737831582071053,0.01721941421329975
