epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
189,0.0012971838610246777,0.0020673509500920774,0.001262140755200138,0.0013696020947769286
190,0.0012659064626010755,0.0013028197828680278,0.0012585295935057935,0.0013617656955495479
191,0.0013204951348921492,0.0012657488975673914,0.0012539907624220686,0.0013612585140392187
192,0.001197341835229761,0.0012761778198182583,0.001251919580654552,0.0013773939251899721
193,0.0012091040212867988,0.0013707289565354586,0.0012476848598259194,0.0013654638541862373
194,0.0012329966975893412,0.0013369798474013805,0.0012442542183419899,0.0013618182012811305
195,0.0012170574449313183,0.0012952401721850037,0.0012412309695242181,0.001361216674000025
196,0.001198380915965471,0.001260217404924333,0.0012375882885056653,0.0013562268147245052
197,0.0012118556459123889,0.0012502867029979825,0.0012337214150207323,0.0013531340336427095
198,0.0012657585985855096,0.001324601424857974,0.001225090056631921,0.0013501777855679394
199,0.001251607842536436,0.0012883018096908926,0.0012211622540373355,0.0013457921177148818
200,0.001190299361737238,0.0013955075386911631,0.0012174724041639515,0.001336824289523065
201,0.0012420890231927236,0.0012537599494680763,0.0012118752345908433,0.0013321249138563873
202,0.0011994958754318456,0.0012464495189487934,0.0012060697397268893,0.0012962091252207756
203,0.0011675587449119322,0.0014084224449470639,0.0012028487023535287,0.0012986809493973851
204,0.0012554510662125217,0.0017426383402198552,0.0011976098185663836,0.001294500447809696
205,0.0011881990603999132,0.0012310410477221012,0.001194997001330679,0.0012948274379596112
206,0.001178045600342254,0.0012191678350791336,0.0011915051184749853,0.0012898013889789581
207,0.0011944510073711475,0.0012787247262895107,0.0011879289167467505,0.0012810975885018704
208,0.0012119004672341463,0.0013625223841518164,0.0011840477474499493,0.0012756771463900804
209,0.0011729252294430301,0.00124904110096395,0.0011815593512987512,0.0012707810670137404
210,0.0011752749630250037,0.0012347949389368295,0.0011764584641851899,0.0012657837321981787
211,0.0011441735367083716,0.0011962080420926213,0.0011676002462756715,0.001259545945748687
212,0.0011566328190060126,0.0012681179214268923,0.001163138208336507,0.001251587613299489
213,0.0011526956492000156,0.0011782732885330916,0.001161386356870126,0.0012527777895331381
214,0.0011520464894258313,0.001169456234201789,0.0011547416591240712,0.0012482898578047752
215,0.001185380528267059,0.0013646153872832656,0.0011481339609405645,0.0012420128274708985
216,0.0011895230402135188,0.0011612363578751683,0.0011432900040151757,0.0012325782047584652
217,0.001132021404337138,0.0012843525735661387,0.0011379105665876219,0.0012294576687738297
218,0.0011218069498944614,0.0012450777320191263,0.0011319105340737024,0.0012252999486401677
219,0.0011435916543834738,0.001119384835474193,0.0011255914586854893,0.001220458070375025
220,0.001120028212511291,0.0011597291193902492,0.0011237450933032152,0.0012182402435690165
221,0.001136171012185514,0.0011378154205158352,0.0011166954753816956,0.0012089694026857615
222,0.0010843334680733581,0.0011253533326089382,0.0011096576133432488,0.0012026342744007707
223,0.0010443031508475542,0.0011686567636206746,0.0011010313408966693,0.0011935505809262397
224,0.0011400568940573268,0.0010893434984609485,0.0010952624771019652,0.0011889537496492268
225,0.0011465030750777159,0.0014252619445323945,0.0010884257598831838,0.0011780165284872056
226,0.0010759715795413487,0.0011415616562590004,0.0010817436789214198,0.0011706412177532911
227,0.0010343034208441773,0.0010895237606018781,0.001072949504878165,0.0011629165774211287
228,0.0010464598217772114,0.0011725568771362306,0.0010626631962290657,0.0011468894200399515
229,0.001120965130523675,0.0016646249406039714,0.001053479087440711,0.0011445025762543079
230,0.001038198247551918,0.0011270980443805457,0.001047007499402389,0.0011312930775806305
231,0.001020068715636929,0.0010981208784505724,0.00104067348882349,0.0011196468133479356
232,0.0011482918728142977,0.0012232790561392903,0.0010320325578769877,0.0011181118208914995
233,0.001035660019196156,0.0011307513620704413,0.0010248599677553608,0.0011088801465928555
234,0.0009969786784818602,0.0010906628938391805,0.0010188361403842769,0.001103581427037716
235,0.0009596181518605186,0.0010077026020735502,0.0010116001991037691,0.0010961724396795034
236,0.0009999519418407645,0.0010812872601673007,0.00100460204647647,0.0010850677276030183
237,0.0009857148885364748,0.0009946873923763633,0.000993003553100344,0.0010760851532220842
238,0.000985643625155919,0.0009938905201852322,0.000980579405195183,0.0010544531393796206
239,0.0009321921383444634,0.0009763402258977294,0.0009715040419768127,0.0010455670569092038
240,0.0009282228120395707,0.0009639364527538419,0.0009634661206251217,0.0010351309534162283
241,0.0009599203205046554,0.001101565263234079,0.0009544250803171759,0.0010227202508598567
242,0.0009702317033790879,0.0009541151067242027,0.0009406065812230938,0.000990190548822284
243,0.0009634566854219884,0.0009539211262017489,0.0009315362573290865,0.0009770532060414555
244,0.0009275683807209134,0.0010810100240632892,0.0009212722871866492,0.0009655187807977202
245,0.0009407134594706198,0.0009289372619241476,0.0009053529560876391,0.0009508241932839156
246,0.0009855753279084133,0.0010053474316373467,0.0008969434615121121,0.000936000506207347
247,0.0009034349360606737,0.0009401286486536264,0.0008860383524145518,0.0009230860602110624
248,0.0008693493351650735,0.0008910389617085457,0.0008773434973632297,0.0009127411229535938
249,0.0008500945596541796,0.0008647791389375925,0.0008673098200518225,0.0008978749955072999
250,0.0008358993774486913,0.0008844615984708071,0.0008573910493041494,0.0008919678900390863
251,0.0008490874990820885,0.0009194095944985748,0.0008453245163015609,0.0008788404372520744
252,0.0008333553870519002,0.0008286211732774973,0.0008339712826690327,0.0008701009279116987
253,0.0008204338140785694,0.0008622893132269382,0.0008244726941765598,0.000861284103244543
254,0.0007755026531716188,0.00085138238966465,0.0008111728608349546,0.0008424865401349962
255,0.0008114401502017346,0.0007986644748598337,0.0007974270183851736,0.0008404873172752559
256,0.0007634694620759951,0.0008097602473571896,0.0007854828413834589,0.0008260608356446028
257,0.0007503085953390432,0.0008559143682941795,0.0007731252999044955,0.0008080268049612641
258,0.0008254226548079815,0.0007601591851562261,0.0007591121337273055,0.000805799863860011
259,0.0007243509510428541,0.0007678017439320683,0.0007441180075880969,0.0007874906532466412
260,0.0007422467755774656,0.0007490791706368327,0.0007313948010948177,0.0007732538809999824
261,0.0007491100090555847,0.000709634074009955,0.0007190012939869325,0.0007718038431368767
262,0.0007377456198446453,0.0008470097556710244,0.0007059407323469513,0.0007600613408721982
263,0.000683980300091207,0.0006657042005099356,0.0006926694749311234,0.0007446926956996322
264,0.0006483612975312603,0.0007578524923883378,0.0006790235886013963,0.0007272168076597154
265,0.0006907580997277465,0.0007435158360749484,0.0006656947201868106,0.0007129095767624676
266,0.0006274244869645271,0.0006316261854954064,0.0006520527490440549,0.0006975346688181163
267,0.0006265856421345638,0.0009041345352306961,0.0006386364840566078,0.0006808887600898744
268,0.0006648522603791207,0.0005932590854354203,0.0006248306216697933,0.0006695028346031906
269,0.0006186298437468293,0.0006301592569798231,0.0006130706965949179,0.000655811004433781
270,0.0005903843050408694,0.0008732637343928218,0.0006003545730038442,0.000637978072371334
271,0.0006107221744281965,0.0005476171663030982,0.0005833666745806113,0.0006226487979758533
272,0.0005853547737286943,0.0005842093424871564,0.0005707296643173321,0.0006076605158392341
273,0.0005595116574679397,0.0008547880151309073,0.0005559052595946316,0.0005930736880283802
274,0.0005235805186546511,0.0005712165823206306,0.0005405889716620247,0.0005800834635738283
275,0.0005041179420529968,0.0005002454691566527,0.0005252958227725078,0.0005653474988881498
276,0.0005079403408389125,0.0004825123935006559,0.00051232727626856,0.0005529415278695523
277,0.0005001336766872555,0.00047094040084630254,0.0005001779964659364,0.0005353758692741394
278,0.00047938453550967904,0.0004779166146181524,0.00048527226955629897,0.0005229684619233012
279,0.0004400960284854389,0.00043523467145860194,0.0004735007242428968,0.0005112469814717769
280,0.000466293590531374,0.0005140163376927375,0.00046130533427155273,0.0004888269955758005
281,0.0004694713352041112,0.0004674644931219518,0.00044731729169014017,0.00047718811444938186
282,0.0004324055055622011,0.00041009106673300266,0.00043469706696923826,0.0004633096648380161
283,0.00040072519422715736,0.00037692732526920734,0.00042490661683647585,0.0004409025745932013
284,0.0004084256944608771,0.0003930946905165911,0.0004121319240812833,0.00043423498827032753
285,0.0003716366575099528,0.00038440847536548974,0.00040095553424261096,0.0004221006312407554
286,0.0003662028107404088,0.00038487846264615653,0.00039078854795079676,0.00039830484865233313
287,0.0003554168976067255,0.0004786106385290623,0.00038140038172455713,0.0003892556565813721
288,0.000359766637492511,0.0003555549250449985,0.00037265448585256113,0.00037971101440489294
289,0.0003446293024656673,0.0003187110275030136,0.0003629099901506884,0.000370172256976366
290,0.0003181149269868102,0.0004333306523039937,0.0003531585406718983,0.0003621744714211673
291,0.00033313585412947253,0.00033858917420729993,0.0003441859144096573,0.00035343056148849427
292,0.0003217008928509636,0.0003436348878312856,0.0003367938017239794,0.0003460763795301318
293,0.00031515119584380754,0.0003022870572749525,0.00032860620404697127,0.00033446873854845756
294,0.00030312422572428154,0.00028319801669567823,0.0003207522103756976,0.0003252946267835795
295,0.00034562305172180965,0.00031308647827245296,0.0003132853828461116,0.000318570852978155
296,0.00029135485554838346,0.0003809275082312524,0.0003081128100127292,0.0003199772471562028
297,0.0003059450277618857,0.00028085041674785316,0.00030141532303015186,0.0003135231953114271
298,0.00030533700017258523,0.00025989345042034986,0.00029699214207034355,0.0003090148523915559
299,0.00028887636299865943,0.0003449867805466056,0.0002921943338962997,0.00030496037681587045
300,0.0002854705452530955,0.00026162941474467517,0.0002872326164441701,0.0002951226208359003
301,0.00026432794829209645,0.00024404345778748394,0.0002817650896225435,0.00029060883787460626
302,0.00025634743971750143,0.0002709957619663328,0.00027783484232560214,0.000288294296246022
303,0.0002550688789536556,0.00025931886630132795,0.00027430057219074417,0.00027893015914596614
304,0.00025529321134349123,0.00025138012249954045,0.0002733607328910795,0.00027390513871796427
305,0.0002616036486061704,0.00022382531315088273,0.00026936182191129773,0.00026883233864791694
306,0.00027312149342227106,0.00023811169900000095,0.00026644329468771395,0.00026454135938547556
307,0.00024573481732255057,0.0002419967215973884,0.00026339963482589356,0.0002626114876475185
308,0.00027141087339259683,0.00041208717972040176,0.000258905719836346,0.00025792118599638343
309,0.0002409885198964427,0.00023174339439719916,0.00025588851892389356,0.00025269218026660384
310,0.00026105713351474454,0.00027169990236870946,0.00025273457618895924,0.0002492745282594115
311,0.00024625760638931143,0.000283516573254019,0.0002491740032150928,0.0002470340581610799
312,0.0002313739613034866,0.00023266673902980984,0.00024638874913669295,0.0002407423944445327
313,0.00022307846695184707,0.00024271035101264716,0.00024379900630382405,0.00023933038653340188
314,0.0002463731200421332,0.000260847486788407,0.00024199491432583373,0.00023899892347399145
315,0.00022975817361536126,0.00019922722480259837,0.0002405401957674055,0.00023613234020303936
316,0.0003096398716378543,0.00021296366350725293,0.00023961805851690262,0.0002369914937997237
317,0.00022172811835642075,0.00021681488608010113,0.00023787543641067005,0.00023462542488705368
318,0.0002421880152542144,0.00019501257571391762,0.00023613040263169546,0.0002381846026750281
319,0.00022703272917877054,0.0002349512232467532,0.00023348758943741104,0.0002373136934591457
320,0.00023327517698311972,0.00019582893699407578,0.0002318499510124739,0.00023523110132664442
321,0.0002159248327370733,0.0002502023649867624,0.00022911412477131103,0.0002342211926355958
322,0.00022709645938852595,0.00019540911656804383,0.0002288263408389563,0.00023189363107085226
323,0.0002163226758259245,0.00020388169796206057,0.00022623641732304046,0.00022827025533188132
324,0.0002192450110386643,0.0001876951876329258,0.00022417164745533626,0.00022386252640280868
325,0.0002207269744313736,0.0002263292169664055,0.00022219973574392495,0.00022169450654182577
326,0.00021922564884233807,0.0002357568813022226,0.0002205945109043063,0.00021969427496660497
327,0.0002199794757567967,0.00019933118019253016,0.00021889634492108594,0.00021587169868871566
328,0.00023201544769108296,0.0002807977062184364,0.00021807501105876222,0.00021777369957417248
329,0.00021172765868767682,0.00019222839968279003,0.00021418520076226232,0.00021679724664427338
330,0.0002179778041318059,0.00031280475785024466,0.0002140682508638646,0.00021737668286077674
331,0.0002070511635651605,0.00021633896860294045,0.00021292735276510935,0.00021871775505132973
332,0.00020479385669912314,0.00018993191828485577,0.0002113105122737276,0.00021622874354943633
333,0.00020301521736352393,0.00038683946244418623,0.00020898034314806053,0.000215819787280634
334,0.00023379392158757482,0.0001735543552786112,0.00020790792521373886,0.00021260737208649513
335,0.00019630904561684776,0.00018111550889443606,0.0002059478294479454,0.00021154476488009094
336,0.0001946383596967078,0.00017332335002720356,0.0002051887400694088,0.00021004646350629628
337,0.000182076168518203,0.00017846624250523747,0.00020405755286208456,0.0002090323804644868
338,0.00018294784596138117,0.00019270456163212658,0.00020227351767502518,0.00020691013971809298
339,0.00020391897046162437,0.00016528307984117418,0.00020145236459922873,0.00020653220207896084
340,0.00020922482705726806,0.0002467772469390184,0.00020022691377542085,0.0002058408784447238
341,0.00021239461422535694,0.00018855234025977552,0.00019829752274219776,0.00020462456222157928
342,0.00021880437089647685,0.00023130079149268567,0.00019714034963140472,0.00020375149026513102
343,0.00021366556278533405,0.00022853938047774137,0.0001956426260785924,0.00019782527612987908
344,0.00018661171689422594,0.00017272593569941819,0.0001945415914679567,0.0001981259737396613
