epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21888559407658048,0.07320856094360352,0.13425343025624756,0.056543889468908315
2,0.05460299640893936,0.045521376579999925,0.12683888358043302,0.05480478595793247
3,0.04784516111016274,0.044334704130887984,0.11937657117976083,0.05302367008924484
4,0.04663021619121233,0.043299159556627276,0.11186858151720631,0.0511953462690115
5,0.045440615481800506,0.041862029284238815,0.1043182854705387,0.04933026355803013
6,0.044196875815590224,0.040602112263441084,0.0967309492879444,0.04742484165430069
7,0.04288442767328686,0.03935519635677338,0.08911043759253293,0.04548776143193246
8,0.04159174092941814,0.0378526172041893,0.08146138076119955,0.04352842339277267
9,0.04021753652228249,0.03668027400970459,0.07378294451766546,0.04153974000513554
10,0.03890699168046315,0.035148381739854816,0.06607982138759562,0.03952555449306965
11,0.03753289108475049,0.03371976375579834,0.058353822012411224,0.03749149265885354
12,0.03613787236313025,0.0324605867266655,0.050602291534344354,0.035437322005629546
13,0.03483570814960533,0.031049742847681045,0.04283247472544511,0.033367262431979176
14,0.0335219271812174,0.029730973169207572,0.03504146504865752,0.03126945139467716
15,0.0323277840597762,0.028680664226412772,0.0337970112512509,0.030259586024284364
16,0.031185852512717247,0.02750046543776989,0.032803738750351794,0.02928435687720776
17,0.030128192909889752,0.02658149316906929,0.0318329330391354,0.028326564627885818
18,0.029202189511722987,0.025573013350367546,0.0308893136696683,0.027406178352236747
19,0.028372801691293716,0.024781555384397507,0.029974714209304917,0.026523009833693507
20,0.027659173293246162,0.024225109964609148,0.02909256336291631,0.025674875050783155
21,0.02692468798822827,0.023491476252675055,0.028244133852256666,0.024867182582616804
22,0.026307515824834506,0.02285392314195633,0.027433786961767404,0.024098554399609565
23,0.025735609696971046,0.02235701508820057,0.02665648416082064,0.023365599486231806
24,0.025097332124908764,0.02185429461300373,0.025919779344730904,0.02268591722249985
25,0.02464017385409938,0.021457071602344512,0.025230810893244214,0.02203673048913479
26,0.024110352156890762,0.020763285011053085,0.024578095939755438,0.02145137927234173
27,0.02349165147377385,0.02027474232017994,0.023969199661248254,0.02089340242445469
28,0.02301334858768516,0.019953975453972816,0.023400772913793718,0.020376848536729816
29,0.022360073410802418,0.019354353323578835,0.02286956514401568,0.019903813096880912
30,0.021850131245123014,0.018852372393012046,0.0223769816406899,0.019462406176328658
31,0.021331889306505522,0.01852289929986,0.021915380429724848,0.01908045132160187
32,0.02083065651357174,0.018151826784014703,0.021487110671401022,0.018721278722584247
33,0.020381003162927097,0.017660305500030518,0.02108447067141533,0.018365950240194797
34,0.019958864260050984,0.017464569434523583,0.020710079701244832,0.018039107768237587
35,0.019474421656794017,0.016824508905410766,0.020359135390983687,0.01774118251353502
36,0.019115270682507093,0.01672770716249943,0.02003330905156003,0.0174605404779315
37,0.018913661075962915,0.016230918392539026,0.019729262231621476,0.01720265596061945
38,0.018517834312385982,0.01641596242785454,0.01944275445524189,0.01696597311794758
39,0.018299520218537913,0.015781551972031592,0.019178434054884643,0.016749799606204038
40,0.01811711537341277,0.015766817033290862,0.018938599784009986,0.016550050139427185
41,0.017905658268266254,0.015674579441547393,0.01871886363691754,0.016371298165619375
42,0.017813605326745245,0.015546320155262947,0.01852519602626562,0.016211755810678005
43,0.017662159237596724,0.016024141982197763,0.018349752692381538,0.016077740091085434
44,0.017666057733198008,0.015802240408957006,0.01819665791094303,0.01595470906794071
45,0.01759317329360379,0.015341897904872894,0.018062875559263756,0.01584462049305439
46,0.01756491373396582,0.015320414453744888,0.01794919501874182,0.01576359089165926
47,0.017533908068305917,0.015405791774392129,0.017849112987021607,0.015680277015268803
48,0.017589951211379636,0.015340964198112489,0.017772253609531455,0.015620709423720838
49,0.017496161626444923,0.015407181680202484,0.017706039492040873,0.015565866254270077
50,0.01747747944460975,0.015540000535547733,0.017649012376119693,0.015530271779000758
51,0.017502342147959603,0.015358947217464447,0.017608059469941588,0.015483912636339662
52,0.01749579470190737,0.015281005650758744,0.017575883823053706,0.01546802123337984
53,0.017519944910373952,0.015485176108777523,0.017549963066395786,0.015447183518111706
54,0.017518383144504494,0.015365794450044632,0.01753151902034879,0.01543025229424238
55,0.017464047898021008,0.015501979403197766,0.01751748958917128,0.015421035979688167
56,0.017504519770542782,0.015447123721241952,0.01750974054278599,0.015390049616992474
57,0.017486097721589936,0.015399612411856651,0.017501776384893395,0.015377516286075114
58,0.017538989649878607,0.015634565465152264,0.017496874296085707,0.015383838184177876
59,0.017456813467045626,0.015381722524762154,0.01749310657141937,0.01538412183970213
60,0.01755293721954028,0.015335319116711616,0.017489078040338224,0.015378107748925687
61,0.017459917745242515,0.01535662792623043,0.017486808299273248,0.01537939256876707
62,0.017487983177933427,0.015341056510806084,0.017486392611016827,0.01537507445961237
63,0.017494011657933396,0.015256983861327171,0.01748582748348514,0.015370005436241627
64,0.017495129046340784,0.015384266898036004,0.01748172064696749,0.015368678520619872
65,0.01746909645696481,0.015245874151587487,0.01747983169216249,0.015377704164385799
66,0.017444557117091284,0.0152512988448143,0.017478703793303834,0.015368472824990756
67,0.01746286954730749,0.015315912291407585,0.017474582707633572,0.015364243428409103
68,0.01746843307796452,0.015249482914805412,0.017472914232396417,0.015364460457861428
69,0.017466953785883057,0.015488907136023045,0.01747205259245303,0.01535536219030619
70,0.01747062107341157,0.015499945357441902,0.017468313970416784,0.01534826998561621
71,0.017470720617307558,0.015327505841851235,0.017462211217068965,0.015331515383720398
72,0.01743319479127725,0.01525543950498104,0.017459296014987764,0.015328008133172987
73,0.017533207684755324,0.01537308469414711,0.017454674776809086,0.015322819465398787
74,0.017485769420034356,0.015299228951334953,0.017450698194404445,0.015316083830595016
75,0.017463351256317563,0.015413274951279164,0.01744768007612891,0.015310900941491127
76,0.017399671235018305,0.01532577432692051,0.017445192371308805,0.015316512116789818
77,0.01744857083178229,0.015506646744906902,0.017441407557825247,0.015308287361264229
78,0.017491747438907624,0.015254392623901367,0.01743864667928881,0.015308539351820945
79,0.017415356002748014,0.015260059535503388,0.01743527708881431,0.015309843151271343
80,0.017422336017092067,0.015507405139505864,0.01743230537590053,0.015306766332685948
81,0.017482978771958087,0.01521966703236103,0.017427600953645175,0.015314740273356438
82,0.01739263217068381,0.015222307294607162,0.01742765861998002,0.015310962738096715
83,0.01738642081618309,0.015215700417757034,0.017425013782746263,0.01531656265705824
84,0.01738393341501554,0.015294041261076927,0.0174220182210207,0.015319946828484535
85,0.01743740626507335,0.015205602422356605,0.017418692161473966,0.01531750018298626
86,0.017360503185126518,0.01518823705613613,0.0174101350772712,0.015311009231209753
87,0.017412530221045018,0.015211484283208848,0.017404283182819686,0.015309607771039008
88,0.017431819037430817,0.01539726324379444,0.01739920455581612,0.015300384227931499
89,0.01740050870925188,0.015178648009896278,0.01739755624772774,0.01530256766229868
90,0.017400074493553904,0.015252173915505408,0.01739279920135935,0.01529150305390358
91,0.017360317355228794,0.015283893831074237,0.017385862828708354,0.015288749793171883
92,0.017388576724463038,0.01523899182677269,0.017383001460548903,0.015296114315092564
93,0.01735082252158059,0.015448831431567668,0.01738131721922093,0.01528661368638277
94,0.01746839544425408,0.015394468754529954,0.017374264971332418,0.01528826310634613
95,0.017404500142567687,0.015639943331480027,0.017369804192665553,0.01530472844392061
96,0.01739583157416847,0.01541211012750864,0.01736874170444078,0.015313831029832364
97,0.01735004330260886,0.015194273367524148,0.017368749936835636,0.015311122396588323
98,0.017319280579686167,0.015210810899734497,0.017364181315319405,0.015310688143968583
99,0.01733947205874655,0.015264192447066307,0.017360081167933014,0.015308419418334962
100,0.017336385581228467,0.015182686373591422,0.01735528711270955,0.015315530361235142
101,0.017358463532808753,0.015380360186100006,0.017350448448210952,0.015305302120745181
102,0.017329644672572614,0.015230031535029411,0.017345417530917458,0.015303048701584339
103,0.017318338122632768,0.01518556110560894,0.017341886835048594,0.015296206091344355
104,0.017343821798761684,0.015444172583520412,0.01733915014805065,0.015289218550920487
105,0.017380229983892707,0.015269889421761036,0.01733604178933634,0.01529014289975166
106,0.017306672574745285,0.015260902531445027,0.017333362016992437,0.015275543229281902
107,0.017281112704012128,0.01563394073396921,0.01732320661155714,0.015273938140273096
108,0.017359858610563807,0.015443265065550804,0.01731501285094354,0.015269137023389341
109,0.017384139224886894,0.015226325429975986,0.017310877839641435,0.015278767268359663
110,0.017323190727167658,0.015194746106863022,0.017309350440320035,0.015284916427731516
111,0.017257999500466716,0.015131518915295602,0.017308580024788772,0.015281010980904106
112,0.017292678840458393,0.015389257855713368,0.017305845304247402,0.015278154405951505
113,0.017310852424965963,0.015141557231545448,0.017300921825153956,0.015273776498436933
114,0.01727473577691449,0.015122312530875206,0.01729571836209959,0.015263204713165765
115,0.01731180709683233,0.015081108659505843,0.017290488203366598,0.01526228028684855
116,0.01729190018028021,0.015109205320477485,0.01728819301856889,0.015256037546694284
117,0.017310867756605147,0.015262100547552108,0.01728471609883838,0.015239600297808652
