epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.254315879576736,0.1155066430568695,0.15517072103454008,0.08282086547613143
2,0.06773633468482229,0.05001471385359764,0.14668878386451142,0.07991640822291374
3,0.04784983938766851,0.04942155703902244,0.13816288987431263,0.07695168257951736
4,0.04753705321086778,0.049055345356464386,0.12958450714449088,0.073929478764534
5,0.04725838351580832,0.048695495277643205,0.12095212128063042,0.0708550856769085
6,0.04698812421825197,0.04838096216320992,0.11226385422315861,0.06771038323640824
7,0.04662977054715157,0.047987268716096876,0.10351834907366168,0.0645143718123436
8,0.0462146642141872,0.0476811383664608,0.09471921309729417,0.06125266039967536
9,0.04578870832920075,0.046980342864990234,0.0858723798364401,0.05795196188688278
10,0.04527263734075758,0.046399917155504226,0.07698829488688046,0.05461676117777825
11,0.044739971293343436,0.04560325548052788,0.06808005761206151,0.05126038373708726
12,0.04396670137842496,0.044797863066196444,0.05915652683311038,0.04789247341752053
13,0.04317940324544907,0.04391741782426834,0.050221973854634484,0.044516153305768975
14,0.04226745032601886,0.04289521172642708,0.04127781569527254,0.0411367853999138
15,0.04116852982176675,0.04138850197196007,0.03979030583202838,0.040368891900777824
16,0.039856311331192655,0.03995154768228531,0.03909178029000758,0.039617249476909644
17,0.03850623298022482,0.03864681586623192,0.03839769757688045,0.03887418186664581
18,0.0371092031399409,0.036889082044363024,0.03770713901420435,0.038138526505231855
19,0.03567825083931287,0.035606357455253604,0.037020749951402344,0.0374046322286129
20,0.03433748016754786,0.033963857740163805,0.03633826424611939,0.03667723661065101
21,0.033145048055383895,0.03298918023705483,0.03566281138824092,0.03595292921662331
22,0.032213755837745134,0.03212662532925606,0.034990433192915386,0.035249083995819094
23,0.03160994770626227,0.03159720703959465,0.03432498227490319,0.03455634789466858
24,0.03122761010295815,0.03130888506770134,0.03367151471707556,0.033876831823587424
25,0.03095205511483881,0.031098640263080596,0.03302916792498694,0.03321121100187301
26,0.030711925592687393,0.031022445410490037,0.03239945858882533,0.03255947622656822
27,0.030548588103718226,0.030817376375198366,0.03178821061220434,0.031931422227621076
28,0.03038670083714856,0.030630496442317964,0.031198722073435787,0.03133915343284607
29,0.03018498538268937,0.030478655099868773,0.030635618668794634,0.030778554648160938
30,0.02999441944890552,0.03030411124229431,0.030104266400800814,0.030245534604787832
31,0.029828397648202047,0.030033605247735976,0.0295976763986879,0.029755165708065037
32,0.02956762791507774,0.02980237826704979,0.02911676300697857,0.029285118001699452
33,0.02932834276722537,0.029573453515768053,0.028660339078638294,0.028856632152199753
34,0.028979253446062406,0.029384212344884874,0.02821903208692869,0.02842786423861981
35,0.028636364390452702,0.029081514626741408,0.027783410019510322,0.028005387309193615
36,0.028403282347652648,0.02861535370349884,0.027341859709388683,0.02757451485693455
37,0.027908031576209597,0.02815734252333641,0.026888484363423455,0.0271255984723568
38,0.02743666984140873,0.027624048441648483,0.026418770272698667,0.026669453716278078
39,0.026986250910494062,0.02719386175274849,0.02593782295899259,0.026190317332744597
40,0.026431316352552837,0.026581782102584838,0.02544608176598946,0.025709744912385937
41,0.025778726215163868,0.025936578065156937,0.024947093828684756,0.02522088490128517
42,0.025222426280379295,0.02532131478190422,0.024447531583408517,0.024734382438659663
43,0.024444453087117936,0.02462985962629318,0.0239496483642194,0.024247804546356198
44,0.02365541604657968,0.023855164796113968,0.02345177143464486,0.02376897427141666
45,0.02292688195904096,0.023251711502671243,0.02296328010790878,0.023297300562262535
46,0.022112373262643814,0.022269982397556305,0.02248314057025645,0.022831946706771848
