epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15446660000416967,0.04951763361692429,0.1016811885913213,0.04640087844729424
2,0.04709506635864576,0.04494416639208794,0.09716264364057117,0.046023651033639916
3,0.04612031951546669,0.0446746988594532,0.09262191049125458,0.04562473003268243
4,0.04579536151554849,0.04434241011738777,0.08805815344154835,0.045196617168188104
5,0.04547007160882155,0.044131347388029096,0.08347097000380356,0.0447532574236393
6,0.045110889706346725,0.04382475703954697,0.07885732621716127,0.04428118513822556
7,0.044718874659803176,0.043123904317617416,0.07421655611561405,0.04377736676037312
8,0.044387242479456794,0.042904332429170605,0.06954885159167978,0.04325657189190388
9,0.04397564474079344,0.04250547721982002,0.06485235269930628,0.04270234327912331
10,0.043576685537894566,0.04237700268626213,0.060124779246250794,0.042112110501527786
11,0.04303093968166245,0.04163891077041626,0.055363333938519166,0.04148686980605125
12,0.04260053277015686,0.04137873604893685,0.050568785817424466,0.0408412521570921
13,0.04208228615423044,0.04044698089361191,0.0457374376664559,0.04016559088826179
14,0.0415029762354162,0.0400869482755661,0.04087086155646376,0.039453114840388284
15,0.040948271271255283,0.03954460859298706,0.04026214683155218,0.03887085515856742
16,0.040372673761513496,0.03881481200456619,0.0396564207540618,0.03826858025491238
17,0.03978701406055027,0.038433640003204345,0.039030265988575084,0.03763495868444443
18,0.039125505338112515,0.037715826481580735,0.038370225609673396,0.03697329851090908
19,0.03844734746548865,0.03692217417061329,0.03768820509082741,0.03628539922237396
20,0.03777398690581322,0.03649776190519333,0.03698211007383134,0.035588422402739524
21,0.037054127694831955,0.035661918297410014,0.036249543978439436,0.03486595350503921
22,0.03627726367778248,0.03476181417703628,0.03549375070846743,0.034149646267294886
23,0.03543046731087897,0.033886616230010984,0.034715630655984084,0.033381161721050746
24,0.034602896976802085,0.03337719239294529,0.03392848168661197,0.03261196517646313
25,0.033682896229955885,0.0326261018961668,0.03312168186323511,0.031823331943154336
26,0.032802197254366346,0.03170573242008686,0.032303464690844226,0.031032570646703242
27,0.03187719823585616,0.0303876743465662,0.03147845333947077,0.030229293903708456
28,0.03097716757820712,0.029617826268076897,0.030646537841028644,0.02942031182348728
29,0.030141492378380562,0.02850187085568905,0.0298118071400457,0.028611747710406775
30,0.02896906213627921,0.027589843049645423,0.028982502838472528,0.027805570811033246
31,0.028060376735197172,0.026627274826169015,0.028156920685867472,0.027007161526381968
32,0.027066499234901533,0.025699483826756478,0.027341299736665357,0.026226474480330945
33,0.026073090094659062,0.024842609986662864,0.026537191614343064,0.025449581900238993
34,0.025080812991493277,0.02459779627621174,0.025750574989616876,0.024706206227838992
35,0.024123684225810897,0.02316488903015852,0.024984323265155158,0.023977988943457602
36,0.023352215447359614,0.022408997155725956,0.024247491272124982,0.023294679866731168
37,0.022430537185735174,0.02166290521621704,0.02353866986135642,0.022611124216020108
38,0.021626856844458316,0.020677948482334615,0.022860348895026576,0.02197775889635086
39,0.020877692451079687,0.020005029700696467,0.022215045753700865,0.021370781132578853
40,0.02015038381020228,0.019320056587457658,0.021611153694904513,0.02079962955564261
41,0.01950440623693996,0.018600709177553652,0.021035362868590483,0.02026439744383097
42,0.019054406521221003,0.01827921751886606,0.02049332345931066,0.01977403930574656
43,0.018485951522986096,0.01775559436529875,0.019995861574924653,0.01931361618340016
44,0.018056823735435802,0.017404998019337654,0.019532807438158325,0.018892870126664643
45,0.017671283847755855,0.017075447402894496,0.01911083668445547,0.018509076035022737
