epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25220746136373945,0.11370691895484925,0.15359676430126035,0.08133371714353564
2,0.06676213663485316,0.049648293256759644,0.14511250150038138,0.07839917039871218
3,0.04754797952870528,0.04897327199578285,0.1365739043199354,0.07539694850444795
4,0.047131862590710324,0.04849719181656838,0.12797559472951622,0.07233210120201113
5,0.046734507415029734,0.04801439121365547,0.11931862610677876,0.06921241847872735
6,0.04633992686867714,0.04755369588732719,0.11060649024877282,0.06602839483618737
7,0.04584935908516248,0.04702388554811478,0.10184467658036286,0.0628029621422291
8,0.04529259307516946,0.046533483415842056,0.09304009676045844,0.059530988460779206
9,0.04470793618096246,0.045668759793043134,0.08420163773496947,0.05623388171195986
10,0.04401541691687372,0.04486988514661789,0.0753365540381935,0.052912777793407445
11,0.043283508817354835,0.04386665612459183,0.06645270413789485,0.04957296761274339
12,0.042292107062207325,0.042823231518268584,0.05755287160376707,0.04621852860450745
13,0.041264775627189214,0.04168023645877838,0.04863674673206275,0.042848677271604546
14,0.04010089134176572,0.04034325033426285,0.039702891344494284,0.039464281535148624
15,0.03874253185258971,0.038651371598243715,0.038168157599369694,0.03862272989153862
16,0.0372497216032611,0.03708573639392853,0.03738330649369294,0.03778605124950409
17,0.03578324579530292,0.03571485087275505,0.03659237486090926,0.036948774504661566
18,0.03440406491359075,0.03410632789134979,0.03579298107888963,0.03610514162778856
19,0.033162119653489856,0.03307110160589218,0.0349845386577977,0.03525053629279137
20,0.0320929658661286,0.03190757691860199,0.03416592617928982,0.03438693860173225
21,0.031245985726515452,0.031279250234365466,0.0333378031031953,0.033512796252965917
22,0.030580368944340283,0.030679320991039274,0.03249922099179692,0.032644751614332196
23,0.030111213856273227,0.03021166443824768,0.03165277907649676,0.03177561924755574
24,0.029711648010545308,0.029845943748950957,0.030805766845080584,0.030910345965623864
25,0.0293043395711316,0.029460635632276536,0.029959915041261248,0.030051176568865783
26,0.028861076674527593,0.02909702554345131,0.029123114106721346,0.029206274783611305
27,0.028393793006738027,0.028609502166509627,0.02830416441924042,0.028388376280665404
28,0.027926701886786354,0.028056305944919587,0.02751344996889432,0.027615248888731007
29,0.027358571771118376,0.02756527319550514,0.02676176817880737,0.026886382719874383
30,0.026749662864539357,0.02692356929183006,0.026054387406508128,0.02620057869851589
31,0.026128866341378953,0.026188562512397765,0.02538818666090568,0.025568531569838522
32,0.02538404712246524,0.025433943271636963,0.02476359556284216,0.024970498609542847
33,0.02458951617280642,0.024679924696683883,0.02417840378350682,0.024415863871574402
34,0.02374338339600298,0.023967643827199937,0.023622684712045722,0.023884043940901756
35,0.022854369034369788,0.02314157597720623,0.023092607112642792,0.023378430435061454
36,0.022108203031950525,0.022234824076294898,0.022580280498911937,0.02288864421248436
37,0.021145811966723865,0.021343996599316597,0.022082853910823663,0.022410658690333367
38,0.02034475226369169,0.02055769182741642,0.02160090678764714,0.021950211563706398
39,0.01962714915474256,0.01989578776061535,0.021135659176111224,0.02150133211910725
40,0.01897467059393724,0.019323186799883842,0.020688806723223794,0.02107179460525513
41,0.018457676851087148,0.018864082172513008,0.020260326882865696,0.020663866069912912
42,0.018098726487822004,0.018569750338792802,0.019855383276608258,0.02027865414619446
43,0.01774904627352953,0.01830514967441559,0.01947478393548065,0.019915871259570124
44,0.01754734220190181,0.018120277598500253,0.019116386403474545,0.019585034009814265
45,0.017463171382745106,0.01804170846939087,0.0187896659521593,0.019282623693346976
46,0.017353008939988084,0.017983751967549325,0.018494612661335202,0.01900933544933796
47,0.017328428959267006,0.018038983345031737,0.01823167120946778,0.018764307764172556
48,0.017303048513001865,0.017967008873820304,0.01800674406654305,0.01855280466377735
49,0.017275983308338457,0.017896305695176126,0.017808945503334204,0.018377502751350402
50,0.017255661491718557,0.017949457466602325,0.017650144817928475,0.01823710940182209
51,0.01722988638612959,0.01787503942847252,0.017526117929650677,0.018127477142214778
52,0.017222481684552298,0.01787106432020664,0.017428194813099172,0.018045281913876533
53,0.017214705877833896,0.017858092561364173,0.017356486374636493,0.017986632397770885
54,0.01723498161468241,0.01793497510254383,0.017305055926077895,0.017950106257200244
55,0.01723467933634917,0.017853997126221658,0.017267632828983998,0.017919964250922207
56,0.017168928041226335,0.01791763126850128,0.017244810806711516,0.01789978334307671
57,0.01721603583958414,0.017873685359954834,0.01722850831531816,0.017887281367182734
58,0.017213183902204037,0.017847718596458437,0.017215030919015408,0.017876660013198854
59,0.017169847099317445,0.017841951698064806,0.01720578709046046,0.017867675316333768
60,0.01723119046125147,0.017853998467326163,0.017197858213964433,0.017855865317583083
61,0.017163238951729404,0.017852276265621185,0.017191579425417713,0.01784714036881924
62,0.017175794831580587,0.01783416286110878,0.017187078564779624,0.01784203841984272
63,0.0172440800567468,0.017816885337233544,0.017180943439321385,0.017838817736506463
64,0.01717907124095493,0.017840907052159308,0.01717662964488069,0.01783308590054512
65,0.01718195963237021,0.017856948897242545,0.017172288411110636,0.017826894283294675
66,0.01717191563712226,0.017950928658246993,0.017166978555834954,0.017824737808108327
67,0.017163149060474503,0.01781620018184185,0.017160605984181163,0.017818363761901854
68,0.017178495716717507,0.01780062697827816,0.017154824407150347,0.01781598679721355
69,0.01713977991706795,0.017807728201150893,0.017150844892611112,0.017811652192473413
70,0.01712623647517628,0.017776174619793892,0.01714633266338044,0.017807771444320684
71,0.01712191322611438,0.01775913454592228,0.01713971442952752,0.01780117973387242
72,0.01713020704686642,0.017743733376264573,0.017135527857889733,0.017794952502846722
73,0.017146078799333837,0.01774888515472412,0.017129244173649284,0.017793493247032166
74,0.01716346179238624,0.017768756970763206,0.01712489985997478,0.017788310942053794
75,0.017102283355262544,0.017868940383195878,0.017122653694533644,0.01778251734972
76,0.017122041525112257,0.017731743529438973,0.017112637058811057,0.01777918573617935
77,0.017113950840300984,0.017716273888945578,0.01710572241635786,0.017772925189137458
78,0.0170819594959418,0.017804180681705476,0.017099612608138057,0.01776646865606308
79,0.01707566732333766,0.017775623947381972,0.01709333476101359,0.017755299258232115
80,0.017090139910578728,0.01779457300901413,0.017086684603244064,0.017749457994103428
81,0.01706944017774529,0.017809266149997713,0.017078588552690215,0.017750349190831183
82,0.017103230108817417,0.017776666656136513,0.01707308279466298,0.017742004841566086
83,0.017047728055881128,0.017682925835251807,0.017067931835270594,0.017736207813024523
84,0.01706518280837271,0.01768627092242241,0.01706199177015159,0.01772860040664673
85,0.01707409835524029,0.017817517071962358,0.017054186919579908,0.01772553500533104
86,0.01705463110986683,0.017722718641161917,0.017045191541562484,0.017718043857812883
87,0.01711964069555203,0.01768932305276394,0.017036474987036653,0.01771208623945713
88,0.016993664163682195,0.01773359499871731,0.01702810182058149,0.017703608706593512
89,0.01700620517962509,0.017684393376111985,0.01702220790568325,0.017695640158653263
90,0.017029214426875116,0.017695535570383072,0.017015353070158095,0.017690433317422868
91,0.017014969459010494,0.017671693712472916,0.017011098237294287,0.017678702482581136
92,0.016996895116236473,0.017670168578624725,0.017003935385702384,0.017667909309267996
93,0.016976094452871217,0.017822906896471976,0.01699590223775142,0.017657030338048933
94,0.01700213596638706,0.01759911946952343,0.01698704344857898,0.017652260828018185
95,0.016997462490366565,0.017631248906254768,0.016978860693300762,0.017641753828525543
96,0.016973411598139337,0.017568949386477472,0.016971432084217666,0.017633544588088988
97,0.016935085782574282,0.017667098343372344,0.016964654958786237,0.017626995638012885
98,0.0169211943488982,0.01756160646677017,0.016956309366764295,0.017614458686113357
99,0.016945547929240596,0.017619816511869432,0.01694914125307567,0.017608120676875113
100,0.016892954193883473,0.017657002061605455,0.01693980720130106,0.01759895480275154
101,0.016974693652656345,0.017532529830932616,0.01693342998429305,0.017587963888049125
102,0.016942579952172108,0.01758610285818577,0.016927211299580008,0.017577745300531387
103,0.016975588674346606,0.017510909810662268,0.016919091278190416,0.017568982908129693
104,0.01689659603354004,0.01750579461455345,0.016912518473838765,0.017560122889280317
105,0.01688931121180455,0.01752259872853756,0.016907178753821386,0.01755106018781662
106,0.016847970448434352,0.01769002839922905,0.0169002809026589,0.01753458563387394
107,0.016898661226862007,0.01751399166882038,0.0168937397826463,0.017527241319417956
108,0.016862012828803726,0.01747769482433796,0.016883795887769924,0.017517960110306745
109,0.01689575467258692,0.01752254717051983,0.016875407250266934,0.017511308649182322
110,0.016865458554691737,0.017504093274474143,0.016868342095158168,0.017499672162532807
111,0.016875428267651135,0.017564268410205842,0.01686169135624336,0.01749171827733517
112,0.016886289401186836,0.017460176199674608,0.016853266469678947,0.017480995947122577
113,0.016834233738482,0.01745882213115692,0.016847054211671156,0.017470260703563688
114,0.016850738061798945,0.017428928688168525,0.016837002904092273,0.017467417934536936
115,0.016826213892135355,0.01747647576034069,0.01682837669129173,0.017458511203527455
116,0.016850649350219304,0.017450193241238594,0.016819313175727924,0.017458990672230723
117,0.016863402115801972,0.017443601042032242,0.01681219291297926,0.01745225518345833
118,0.01680364817380905,0.01741104304790497,0.01680347104859021,0.017442623573541642
119,0.01683860796607203,0.01741551160812378,0.01679569955625468,0.017426482090353967
120,0.01674886511845721,0.017399218678474427,0.01678764580728279,0.017419224756956102
121,0.016763695660564633,0.017402662858366967,0.016780515096088248,0.01741033124923706
122,0.01675845690485504,0.017376186177134514,0.016770582692325113,0.0174012559980154
123,0.016754925876028007,0.017362759336829185,0.01676129470616579,0.017396952971816065
124,0.016734925765130255,0.017351758256554602,0.01675317204958863,0.017384027987718587
125,0.01673764774368869,0.017388620972633363,0.0167433739748266,0.017374882820248606
126,0.016723410963184304,0.01746146060526371,0.01673585602343082,0.017366455852985383
127,0.016726924632158545,0.017363434582948686,0.01672614330848058,0.017357756584882738
128,0.016749000785251458,0.017522896528244018,0.016718082712259556,0.017347759944200517
129,0.016718589464823404,0.017337407395243646,0.0167083851688438,0.017337940815091133
130,0.016671264602078333,0.017281808480620383,0.016697214009530014,0.017328008109331133
131,0.016653683140046067,0.01728649131953716,0.01668881759179963,0.017319560670852663
132,0.016697317502564854,0.01733255833387375,0.016678217581411203,0.01730972407460213
133,0.01668374504894018,0.017255357131361962,0.016670346625728735,0.017305990430712702
134,0.016647444578508537,0.01729566588997841,0.01666225799264179,0.01729981281757355
135,0.016633258900708624,0.017396517619490622,0.016654750322219396,0.01729205927848816
136,0.016672361853222052,0.01724114380776882,0.016648347710155775,0.01728612917363644
137,0.016641337532136175,0.017231547012925147,0.016641077895545295,0.017280299094319343
138,0.016646284953587585,0.017248147949576378,0.016636834769861567,0.017271462178230286
139,0.016607920188042854,0.01721144698560238,0.016629986748347685,0.017258501651883126
140,0.016624698986609777,0.01722655974328518,0.016623709900097716,0.017249439269304275
141,0.016608210764825344,0.017204715013504027,0.016614735484371583,0.017236051499843596
142,0.016584123132957353,0.01719528339803219,0.016606352926376793,0.017227354556322093
143,0.01659373773054944,0.017199857085943224,0.016600108316292366,0.01722046691477299
144,0.01657360770636135,0.017169596701860426,0.01659445336121652,0.017219138222932813
145,0.016552091226395633,0.017305877581238745,0.016588331059780387,0.017210123270750045
146,0.016561479833390978,0.017248222529888155,0.01658361293706629,0.01720401626229286
147,0.016570765144295164,0.01718234769999981,0.016577192538479966,0.0171992709338665
148,0.01659486057443751,0.017214506715536117,0.016573492761287428,0.017186632508039475
149,0.016553180399868223,0.01720600627362728,0.016566801893545525,0.01718071258366108
150,0.0166315696015954,0.017167698070406915,0.016562297852337364,0.0171741719186306
151,0.016552210425337156,0.0171374474465847,0.016556181199848655,0.017167926791310312
152,0.01657000342590941,0.01713687501847744,0.0165496451533503,0.01716545596718788
153,0.016524640392098163,0.017188202291727066,0.016543703491157958,0.017159475168585778
154,0.016509025514953667,0.017119983807206154,0.016539065942168238,0.017154137867689132
155,0.016515149349967638,0.017109617441892624,0.016533069974846312,0.017157642328739165
156,0.016512309263149897,0.01725327402353287,0.01652794823265738,0.017156367284059525
157,0.016544259966661534,0.017107184529304504,0.01652386991944578,0.01715165122151375
158,0.01656579198108779,0.017102681919932364,0.016519577902472684,0.017144650489091872
159,0.016486934613850382,0.01717703267931938,0.01651667972910735,0.017137787312269212
160,0.01654076447089513,0.017080556973814963,0.016511557875987556,0.017145837506651877
161,0.016505090159674485,0.017093145698308946,0.01650812009299795,0.01714077376425266
162,0.016528736501932144,0.01706803038716316,0.01650465659358435,0.01713386085629463
163,0.01649336864136987,0.017092019766569138,0.01649684663025869,0.017130021676421168
164,0.01644451902558406,0.017149676382541657,0.016493553943187,0.01712655656039715
165,0.01647615743180116,0.017077039778232574,0.016488779461218253,0.017125580987334254
166,0.01649227204008235,0.017071282491087914,0.016486537132163845,0.01712029842436314
167,0.01643422394990921,0.01728289492428303,0.01648658663067553,0.017118704801797866
168,0.01646569417582618,0.017167980968952178,0.016484171920683653,0.017115229806303978
169,0.01647164987607135,0.017051695138216017,0.016481308646665683,0.01711790738105774
170,0.01644479080206818,0.01713085927069187,0.016478869979000756,0.0171142609834671
171,0.016489025499257775,0.017076643109321596,0.016472517587989566,0.017114464220404624
172,0.016442718816300234,0.0173836025595665,0.01647148676605688,0.017110287266969684
173,0.016508915999697314,0.017087913155555724,0.01646700536898441,0.01710947531461716
174,0.016466592914528316,0.017033183574676515,0.016464582600278985,0.01710606817007065
175,0.016436320518453916,0.01707171857357025,0.016461287481006646,0.017108529654145242
176,0.0164698932485448,0.017050819545984267,0.016460329107360706,0.01710563142001629
177,0.016450641376690733,0.017112485691905023,0.016457626775983305,0.017103849199414253
178,0.016468582165737947,0.01705613821744919,0.016457163771241904,0.017101196995377536
179,0.0165102629777458,0.017080143243074417,0.016455053107854393,0.01709851331412792
180,0.016454781600170665,0.017022742554545403,0.016453863749818668,0.01708779521584511
181,0.016440727412700654,0.0173202133923769,0.01645219656849901,0.017083391824364663
182,0.0164832932750384,0.017016024589538575,0.01644992527630594,0.017082571512460704
183,0.016406982205808163,0.017107762843370438,0.016448936807447013,0.01707695758938789
184,0.016461164065533215,0.017072608843445778,0.016447355874379475,0.01707423692047596
185,0.016428729544083278,0.017060258165001868,0.016446714429557325,0.01706539106965065
186,0.01644452094203896,0.017007967084646226,0.016444054026405017,0.01706320891976356
187,0.016446358520123695,0.017129567489027976,0.016443272946774962,0.017061152416467665
188,0.016469409300221338,0.01701956391334534,0.016441864157882,0.01706037705242634
189,0.016376960741149055,0.017105120867490768,0.016440208653940094,0.01705787426829338
190,0.016464582313266064,0.01701073467731476,0.016438264712774087,0.01705309390723705
191,0.016439505455394587,0.01700419045984745,0.01643728116378188,0.017050681805610653
192,0.016404489999016125,0.017014942467212676,0.016435851821220586,0.01705267530977726
193,0.016424014642834665,0.01705789618194103,0.016433954826411273,0.017051780581474302
194,0.016414867571244638,0.01703118734061718,0.016432245700144107,0.017046200290322302
195,0.01642007908059491,0.0169905111938715,0.01643028800379899,0.0170474519520998
196,0.016449502172569432,0.017008626386523246,0.01643207047705849,0.01704289282560349
197,0.01642668269574642,0.017162456288933755,0.01643036275199718,0.017039575287699702
198,0.016442405920889643,0.0170333594083786,0.01642906111288402,0.01703653318285942
199,0.016447065923776892,0.016981770992279054,0.016427696071647936,0.017035495269298553
200,0.01640110079612997,0.01705233447253704,0.01642668365182148,0.017030241894721986
201,0.01642850564999713,0.016988249942660332,0.01642426972811421,0.01702912426292896
202,0.016402042847540644,0.016992976665496828,0.016425632941805657,0.017026219618320463
203,0.016443993440932697,0.016995835676789285,0.016423429395672345,0.017026394477486613
204,0.01647452941371335,0.017129980847239493,0.016424097702321075,0.017025419092178345
205,0.016407356729937924,0.017000374346971513,0.016424328087187478,0.017024176350235943
206,0.016397999256021447,0.017180706113576888,0.01642330675216185,0.017021378612518314
207,0.016434350866410468,0.017047316133975983,0.016423710848391053,0.017020951825380326
208,0.016451544037295714,0.016993784680962562,0.016426236813929348,0.017020026996731757
209,0.016418470939000448,0.016989670395851135,0.016425336839093103,0.017020254328846934
210,0.016396188566254244,0.016984205543994903,0.016424629121190974,0.017013881620764733
211,0.016410394911136893,0.016982019245624543,0.01642420617805587,0.01701184874475002
212,0.01642104802446233,0.016998233124613762,0.016423668866025077,0.01701405763924122
213,0.016409061207539506,0.01699162311851978,0.016425406899385982,0.017010678720474248
214,0.01641104108343522,0.017032504752278327,0.0164238554817107,0.01701026029288769
215,0.016409493659933407,0.017015106156468392,0.01642376490119431,0.017009455171227456
216,0.016456213121612866,0.016979805827140808,0.016424644541078146,0.017007843783497813
217,0.01641024962067604,0.016983873918652536,0.016421868980593154,0.017002724942564964
218,0.016398481267193954,0.01698795273900032,0.016422298865020276,0.01700174377262592
219,0.01642496997697486,0.01702051766216755,0.016421740948160492,0.016994351893663405
