epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12521690340505706,0.04778189793229103,0.08435720806055598,0.041559307542443295
2,0.04930053017205662,0.042554090321064,0.08052588929699526,0.04066736948490144
3,0.047339199003246096,0.04143344581127167,0.07663837249279021,0.039731205987930306
4,0.04595013899935616,0.039949950724840165,0.07270242078436745,0.03876024993658066
5,0.04433343925409847,0.0385549858212471,0.068721035462949,0.0377405092805624
6,0.042731663005219564,0.03717001840472221,0.06469397769239213,0.036685299655795096
7,0.04100647818711069,0.03565629079937935,0.06062700718641281,0.03559292760789395
8,0.039340220077170265,0.03412691280245781,0.05651987528867192,0.03447084634900094
9,0.03766104307439592,0.0326581859588623,0.05237543574008677,0.03331825480759144
10,0.03589385297563341,0.031096786707639695,0.04819760624931918,0.0321306647002697
11,0.034177490696311,0.02968488022685051,0.043980056031545,0.030912796980142588
12,0.03244401940041118,0.02818215012550354,0.03973078248616721,0.029658846300840373
13,0.030932382403148544,0.026750317737460137,0.035448903223375475,0.028382260525226594
14,0.029433934316039086,0.02548344649374485,0.03114118729747005,0.02707917569577694
15,0.02802898329993089,0.02437781050801277,0.02984407483306197,0.025970238050818443
16,0.02681811069448789,0.023507996648550033,0.028603758021526874,0.024883332130312918
17,0.02568227036959595,0.022288381531834604,0.027401734569668774,0.023842782366275787
18,0.024540459141135215,0.021401657313108443,0.026252051061391835,0.022854673355817798
19,0.02354264075557391,0.02047259673476219,0.02515400623083115,0.021905617266893388
20,0.022538605961534713,0.019729866459965707,0.024118436605234942,0.021011563947796828
21,0.02160591469042831,0.01896710939705372,0.02314637870374653,0.020170688965916637
22,0.020771166135867436,0.01809214524924755,0.02222923892819219,0.019396343988180166
23,0.01977814796070258,0.017335204929113387,0.02137897774908278,0.018670081070065504
24,0.01898506477061245,0.01643313094973564,0.02059337668849362,0.017991951504349707
25,0.01816992183526357,0.015867253541946413,0.019870466745396453,0.01737087253034115
26,0.01752400525742107,0.01520477719604969,0.019203539516362878,0.016801628720760343
27,0.016872718561854627,0.014830649197101593,0.018589146649837497,0.016276848329603678
28,0.01633127871486876,0.014260797798633575,0.018027755142913923,0.015794990938901906
29,0.015899552702903746,0.013936206623911858,0.017509512460066212,0.015349976564943791
30,0.015591351547174984,0.013852260559797287,0.01702696663902865,0.01494898943901062
31,0.01528054224120246,0.013443616181612016,0.0165887119534115,0.014570677709579467
32,0.015117237547205554,0.013304957821965217,0.016177631490512028,0.014225339703261853
33,0.015038772539960013,0.01310503825545311,0.01580430223817627,0.013896690447628498
34,0.014732548685537444,0.013299561515450477,0.015457901142951517,0.01359321127384901
35,0.014637323497898048,0.01294021375477314,0.015135511700891786,0.013316475477814673
36,0.014537464181582133,0.012731641083955764,0.014850859523730147,0.01306750895231962
37,0.014371270822981994,0.012655175775289535,0.014586966191977262,0.012844025637209414
38,0.014259201677309142,0.012519222497940064,0.014347468908048337,0.012633266547322273
39,0.014074112652904458,0.012363936714828015,0.014126612198683948,0.01247858536839485
40,0.01399419562684165,0.012331375740468503,0.013921712974541716,0.012297319538891315
41,0.013862043623295095,0.012382637299597264,0.013729608166300587,0.01213320223838091
42,0.013618624843657017,0.012263703383505345,0.013546111566242242,0.011967503651976586
43,0.013584092000706328,0.011943864077329636,0.013366757345944641,0.011796156734228134
44,0.013265629183087085,0.011839146576821804,0.013185048337529101,0.0116326614305377
45,0.013205374653140704,0.01151363506913185,0.012998503112875754,0.011475310012698173
46,0.012945887309809527,0.011380130052566528,0.012804933760397964,0.01130475736707449
47,0.012711430084374215,0.011173750348389149,0.012615205905338128,0.011143273165822028
48,0.012661843531661563,0.011111041791737079,0.012413632320447102,0.010960680024325847
49,0.012387731476790375,0.010846048071980476,0.012202227495279577,0.010772630634903909
50,0.012182489737040466,0.010598276294767856,0.011990472944660319,0.010577948324382306
51,0.012002587523311377,0.011337747722864151,0.011764661844240295,0.010391151715815068
52,0.01175023795829879,0.010299003459513187,0.01154161199024982,0.010193503476679326
53,0.011528658508840535,0.010157865285873414,0.011306854637753634,0.009983478556573392
54,0.011312137701445155,0.009793741963803768,0.01106310334019363,0.009754147487878801
55,0.011107496039734946,0.009568587616086007,0.010813774081526532,0.009518855051696301
56,0.01073781703081396,0.009356233589351177,0.01055438884449088,0.009305954127013683
57,0.010453606930871804,0.00937117237597704,0.010295651218315794,0.009069185509532689
58,0.01019953872801529,0.008841222114861012,0.010024907474488849,0.008829351984709502
59,0.009989352309041553,0.009262456484138966,0.009752874769456686,0.008582793672382832
60,0.009597983875622352,0.008375385217368603,0.009475894868146215,0.00833263638690114
61,0.009252343552394045,0.008030406348407269,0.009192125660698448,0.008080801410973072
62,0.009077407057500549,0.00778811801224947,0.008904061224746207,0.007829519560933114
63,0.008613924166808526,0.007849307283759117,0.008612710536209245,0.007574551362544298
64,0.008497866303142573,0.00742273073643446,0.008314179804859061,0.007275003009289503
65,0.00812526181443698,0.007080752737820149,0.00801283471727123,0.00700627580434084
66,0.007768261184295019,0.006649360582232475,0.007707843704997666,0.0067511255890131
67,0.007385393376979563,0.006381392478942871,0.007403576825331483,0.006483498860150576
68,0.007099461074815028,0.006621340960264206,0.007097722964588968,0.00621658346876502
69,0.006797188528709941,0.005919931139796972,0.006795138194142946,0.0059475543458014715
70,0.006436781057467063,0.005517796948552132,0.006489322176886103,0.00566913949996233
71,0.0061450696840054456,0.005216172244399786,0.006184622154612509,0.005407011082023383
72,0.005786932551612457,0.004919818211346865,0.005880448327523967,0.005116670762747526
73,0.005567613345467382,0.004815167393535376,0.005583344392126634,0.004854255893453956
74,0.005186120577984386,0.004564001820981502,0.0052908430232356,0.004598432313092053
75,0.00489872252361642,0.004224071335047483,0.004998589518003995,0.004350114153698086
76,0.004539319239556789,0.003849038891494274,0.004717626951345141,0.00408871392980218
77,0.004216610768602954,0.0035808233357965944,0.004433831073509324,0.0038402450831606983
78,0.0039038832020014524,0.00377910990267992,0.004158292603285777,0.003599279873631894
79,0.0037054657097905872,0.0031030737422406674,0.0038921121459454294,0.003371311622671783
80,0.0034611495211720467,0.0028957028314471247,0.0036370658630091282,0.0031498993799090385
81,0.0031731977696634003,0.0026305055152624846,0.0033881029496072895,0.002914419359527528
82,0.0028082064994507366,0.0024108012299984692,0.0031466820813508497,0.0027032352818176153
83,0.002582038171175453,0.0022880116663873194,0.002915859081130475,0.0025062194777652623
84,0.002385006631828017,0.002003948502242565,0.00269373868710051,0.0023180302923545243
85,0.002170385490689013,0.0018150134850293397,0.002483096465370101,0.002142612550035119
86,0.0019398093301181993,0.0016348168393597008,0.002279226761875261,0.0019681570787914095
87,0.001771069426710407,0.0015801640274003149,0.002088050357004007,0.0018002884508110581
88,0.0015898600003371637,0.001314301686361432,0.001906551965657208,0.0016447460028808565
89,0.001402969357247154,0.0012110095703974366,0.0017381125986213903,0.001502922155894339
90,0.001236800058848328,0.0010566224996000529,0.0015817120926402924,0.0013715541157871486
91,0.0011137497507863574,0.0009501543082296849,0.0014370511125048832,0.0012310785074252637
92,0.0010092363035720255,0.0008460864098742604,0.001299263572537651,0.0011171727762557568
93,0.0008753882397690581,0.0007343404507264495,0.0011712042160047635,0.0010110671891830863
94,0.0007616668222989473,0.0006403291970491409,0.001053937985134932,0.0009151733458973466
95,0.00066620605195769,0.000592401847243309,0.0009512723798475539,0.0008284661640413104
96,0.0005920598332563209,0.0005114426091313362,0.0008575107770545096,0.0007461414339020847
97,0.0005208770083522217,0.0005343746533617378,0.0007711695603625331,0.0006749624338466673
98,0.00047087075809637704,0.0004537806124426424,0.0006934933923146067,0.0006114691493567079
99,0.00040671045620304844,0.0003672861214727163,0.0006247853410339707,0.0005551682583522051
100,0.0003612627399464448,0.00033551013679243623,0.0005627932523364304,0.0005013440557289868
101,0.0003283350636613452,0.00030344271683134137,0.0005081024338659417,0.000458464237721637
102,0.00030659811907551355,0.0002966223331168294,0.0004606181268567323,0.0004197738288436086
103,0.00028735869861621824,0.0002672196936327964,0.00041989073349654466,0.0003863672491163017
104,0.00026077721060978044,0.0002554304630029947,0.00038392277477024544,0.00035677378657273957
105,0.00025966560784986036,0.000243063154630363,0.0003522344798897393,0.00033237513550557203
106,0.00024154199791761737,0.000233159433118999,0.0003258673895059878,0.00031183935785666114
107,0.00024156636726628574,0.0002431216835975647,0.0003041812034802408,0.000294509649137035
108,0.0002379981013493509,0.00022989341290667652,0.0002860784145317868,0.0002800533815287054
109,0.00022647621452860121,0.0002244735008571297,0.00027095492308467826,0.0002678801466710866
110,0.00022848128949085042,0.00022768137278035284,0.00025865237737566024,0.0002547870986862108
111,0.00022210804810230103,0.00022729456424713134,0.00024844070435113585,0.0002450299558928237
112,0.00022126720927190035,0.00023455896181985735,0.00024047164182928907,0.0002385249253595248
113,0.0002225895385749431,0.00024230623617768287,0.00023452408456424667,0.00023497587919700893
114,0.00021586168201691988,0.0002437493484467268,0.00022973289858782664,0.00023231944993603972
115,0.00021861522484363781,0.0002214580064173788,0.00022574086440597764,0.0002288023683940992
116,0.0002145507826288748,0.00021031774464063346,0.00022258874624838225,0.00022761161760427058
117,0.00021702893155937393,0.0002361201331950724,0.00022053619661601258,0.00022528168801218273
118,0.00021621098017527,0.0002209460095036775,0.00021848076554144627,0.00022359290812164548
119,0.00021951217165527246,0.0002070864790584892,0.000216946758758018,0.00022271416056901218
