epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2613559521569146,0.1390796819329262,0.15794491289920273,0.09375696961283687
2,0.0837082952260971,0.05300883695483208,0.14880266968475442,0.08955790285468104
3,0.04843388222985798,0.049053854495286944,0.1395757704764604,0.08528268959224228
4,0.04679166633221838,0.048608530312776566,0.13027248593237664,0.08093916826844219
5,0.04603682248128785,0.0478188793361187,0.12090198621650537,0.07653904038965705
6,0.04518389142221875,0.04664925202727318,0.11147192747328018,0.07208246821165085
7,0.044269194155931474,0.04601873114705086,0.10198472813997005,0.06756891186535358
8,0.04319565075139205,0.04462795183062553,0.09244218211968738,0.06300214418172838
9,0.041959993491570154,0.04335785657167435,0.0828457810272773,0.058378013965487495
10,0.040569404852059156,0.04186905756592751,0.07319791199465592,0.05370505760908128
11,0.03889011474119292,0.04021959871053696,0.06350514865683185,0.048993970911204825
12,0.037028525372346244,0.038385075479745866,0.05377592408657074,0.044246998980641376
13,0.034928003384007346,0.0362707507610321,0.04402192309978935,0.039478558950126176
14,0.03279987179570728,0.03410301297903061,0.03425007228536738,0.034695994207263006
15,0.030683471949564087,0.03219935037195683,0.0315758369959063,0.033346556247770796
16,0.028773838554819426,0.030491648837924004,0.03030510131319364,0.03215172380208969
17,0.02709345926013258,0.029076484963297844,0.029096183093885578,0.030969748772680758
18,0.025604483576284514,0.027665377482771873,0.027914642821086775,0.029817174810171123
19,0.024175968824161422,0.026240773275494577,0.02676622240129444,0.028712571749091146
20,0.02279230164984862,0.024910489842295647,0.025653556345734328,0.027629302905499926
21,0.021445924846662415,0.023476426526904105,0.024579648725854022,0.026601016987860198
22,0.020159226341380013,0.022255773022770882,0.023555381873415573,0.02562074410319328
23,0.01903686871131261,0.021302514486014845,0.02258459517707427,0.024698601019382475
24,0.018125337900386916,0.02040538366883993,0.021679007265468436,0.02384408852905035
25,0.017505927487379974,0.01986868117004633,0.02084723320504029,0.023057908219099046
26,0.017059681796365314,0.019515563361346723,0.020098603367474342,0.022357122315466403
27,0.016852412989570034,0.01927288796752691,0.019433773724238077,0.021740809029340745
28,0.01666549016204145,0.019183043353259564,0.018853566650384002,0.021197517800331113
29,0.016568710849516922,0.01905915457755327,0.018347230094422896,0.020721379873156545
30,0.01649831566131777,0.019004530273377895,0.017906001559148232,0.020301084125041963
31,0.01647338092741039,0.019034175500273705,0.017522401627318725,0.019934337542951108
32,0.016452542766928674,0.018937010057270526,0.017195317774266007,0.019621996575593954
33,0.01634796025438441,0.018920803889632225,0.016920776017258568,0.01936424393951893
34,0.01635332218060891,0.018851034455001355,0.01669794140731295,0.01916397691369057
35,0.016299737443526585,0.01881548047065735,0.016525834889792736,0.01900459616482258
36,0.01625041695104705,0.018856786452233792,0.016396767920586797,0.01887971203029156
37,0.01623417386164268,0.01873056773096323,0.016301464314427642,0.01879411090612412
38,0.01621225744485855,0.018751103170216082,0.016228278586102856,0.018721353226900102
39,0.01617913071480062,0.01869518082588911,0.016170384686357446,0.018659213292598724
40,0.016178295103212198,0.018617069646716118,0.01611765465752946,0.01860461434274912
41,0.016115424655791785,0.0185882006585598,0.01607050183729993,0.018549153907597066
42,0.016062745878265963,0.0185690912604332,0.016022738564014437,0.01849463880211115
43,0.016014485280546876,0.01849671293050051,0.015974637980759147,0.018442963819205762
44,0.01599887249784337,0.01843224909156561,0.015922986086540754,0.018398550087213514
45,0.015928757724662623,0.01846667394042015,0.015872473396526445,0.018344808688759807
46,0.01587505959802204,0.01846975088119507,0.01582087431119548,0.01827872966080904
47,0.01585656340337462,0.01827125430107117,0.015764366629885306,0.01821056207865477
48,0.015810194481164216,0.018180411122739316,0.015706409931348433,0.018138741049170497
49,0.015742747746407985,0.018265355564653873,0.015644755018088555,0.018060907602310185
50,0.01567628427926037,0.01804973918944597,0.015579099560611775,0.0179802760258317
51,0.01561233430273003,0.017962065003812314,0.015507405715021821,0.017892520444095138
52,0.015534162268870408,0.017907914221286774,0.015430500630868805,0.01779891340583563
53,0.015486669656303194,0.017796532474458216,0.015348660800688795,0.017704029150307176
54,0.015374629017379548,0.01769627694040537,0.015264458114322685,0.017602588210999966
55,0.015295801079935497,0.017712655700743197,0.015172558557904425,0.017493336910009386
56,0.015182083571950595,0.017923832200467588,0.01507901736539271,0.017374509109556676
57,0.015189725516570938,0.017593475095927714,0.014974427053911816,0.01724799242466688
58,0.015057983121110334,0.01726882819086313,0.01486435754307442,0.01711425275802612
59,0.014940630147854487,0.017146844901144504,0.01474924583211541,0.016971143093705177
60,0.014850819980104764,0.017019954733550547,0.014622481335451205,0.016826558779180052
61,0.014709044119550123,0.016910950280725957,0.014485510574612349,0.016672083745896817
62,0.014592787424723308,0.016714778319001197,0.014339965531561107,0.016498637746274473
63,0.01441991130510966,0.01655721362680197,0.014188632352319028,0.016320665098726747
64,0.014256503610975213,0.016355004869401456,0.014026690457430149,0.016123216614127158
65,0.014132299348711968,0.016244963258504868,0.013852417898426454,0.015914187103509902
66,0.014010357496639092,0.01605217717587948,0.013665464600672321,0.01569167987704277
67,0.013765256967809465,0.01583780873566866,0.013468762307034596,0.015467164514958857
68,0.01367595546775394,0.015526017919182778,0.01325944308878647,0.01521397066414356
69,0.013384114710821045,0.015269331969320774,0.013037520825780101,0.014936578471958636
70,0.013177019953727722,0.015123182274401188,0.012798731564150916,0.014645263300836087
71,0.01299726682404677,0.014892009273171424,0.012545714739875662,0.014341189467906952
72,0.012687450986769464,0.014656646437942981,0.012285357960230775,0.014026035240292547
73,0.012385925460192891,0.014318535290658473,0.01200371776148677,0.013689199429005384
74,0.012104121670126915,0.013929205574095249,0.011710049202955434,0.013337376462668178
75,0.011892954798208342,0.013600423000752926,0.011402823077556159,0.012978299194574355
