epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3230627034438981,0.11519886523485184,0.191521469568544,0.0822354844868183
2,0.06608789639340507,0.04993120700120926,0.18032282192905746,0.07932463657855987
3,0.05046153020527628,0.04875496059656143,0.16908917716079291,0.07638966082930565
4,0.04991601730386416,0.04835360839962959,0.15782104799151422,0.07342283690571787
5,0.049418857710229025,0.04779392093420029,0.14651301786833343,0.07043935399055481
6,0.048835261281993655,0.04733199745416641,0.13516829621526932,0.06740757319927218
7,0.04824794347087542,0.04694393649697304,0.12378806613915498,0.064344546687603
8,0.04769432586100367,0.0462936307489872,0.11236626149449085,0.06127363570332528
9,0.04700490363770061,0.04583790108561516,0.10091054993040034,0.05815097883343697
10,0.04627465701765484,0.04519744664430618,0.08942251289453773,0.055028146225214
11,0.04552996796038416,0.0445776928961277,0.07790477011435562,0.05185857028365135
12,0.044810161805815166,0.04403599366545677,0.06635480601688225,0.04867431080937386
13,0.04394007179472181,0.04324956819415093,0.054781295523047446,0.0454660069167614
14,0.04309651245673497,0.04242766752839088,0.043185065324107805,0.0422400005698204
15,0.04222158423728413,0.04182447150349617,0.04184915832512908,0.04161562312841415
16,0.04135947421193123,0.04102826714515686,0.0411243372960223,0.04102693016529083
17,0.040361950364377765,0.04061179235577583,0.04041193693313332,0.04045343842506409
18,0.039444662117295796,0.03940434545278549,0.03971013380322191,0.0398876236975193
19,0.03855695154103968,0.03862320244312287,0.03902167751921548,0.039349316275119776
20,0.03751758732729488,0.03842609062790871,0.03835730348494318,0.038808949756622316
21,0.036669914341635176,0.0371324434876442,0.03770487116840151,0.0382892458319664
22,0.035861777547332975,0.0371280500292778,0.03708531696266599,0.03778935043811798
23,0.035119133939345674,0.03595946669578552,0.03648586596813467,0.03730675312280655
24,0.03431360100706418,0.03559237837791443,0.03591407322618697,0.03685476173162461
25,0.03372494109802776,0.03499126791954041,0.0353688365969393,0.03642450409531594
26,0.03315694847040706,0.03454870656132698,0.034860244412885766,0.036018127560615544
27,0.03269022141893705,0.03432177096605301,0.03438144954906569,0.03566645067334176
28,0.03234100447760688,0.034037636518478395,0.03393287240200572,0.035308056449890136
29,0.032106008231639865,0.03401631489396095,0.033514808168345026,0.03498889289498329
30,0.031873779462443456,0.03364855274558067,0.033134026683370274,0.034679705905914314
31,0.031623854181832736,0.03387431189417839,0.03278754301832782,0.034420902383327484
32,0.03163859261406793,0.03343477353453636,0.032476006498270565,0.03419519005417824
33,0.03138351794746187,0.03330103263258934,0.03220044650865926,0.03398130162954331
34,0.0315160484943125,0.03334051623940468,0.03195618398322,0.03380507268309594
35,0.031288382154372005,0.033132513761520384,0.031742568198177556,0.033620038634538656
36,0.03123514941169156,0.033277908116579054,0.03155335657000542,0.03347425908446312
37,0.03117924607462353,0.03327955275774002,0.0313935014585654,0.03334950555562973
38,0.03122526719338364,0.033090154826641086,0.03125418882568678,0.03323792758584022
39,0.031126640861233075,0.033635745346546175,0.03113306098679702,0.033140397226810454
40,0.03100715556078487,0.03286461591720581,0.031027058354020122,0.03304551320672036
41,0.03090786837041378,0.033049178272485734,0.03093378939661715,0.03296055349707604
