epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21266174223687914,0.10023838877677918,0.13339151644044456,0.075216900742054
2,0.06210837799641821,0.052216101288795475,0.12661231742236348,0.07298224284052851
3,0.04808982628915045,0.049674980193376544,0.11980172286894587,0.07070048775672914
4,0.047517935236295064,0.04939239606261253,0.11295166836579643,0.06837533844113351
5,0.047272695981793934,0.049003580063581464,0.1060661315513982,0.06600736099481584
6,0.04698943614959717,0.04877050161361694,0.09913539665738744,0.06358680597543716
7,0.04675840594702297,0.04834846004843712,0.09215873693426453,0.06112320038676262
8,0.04633219119575289,0.04815961137413979,0.08513660130434567,0.05860145082473754
9,0.04600907751255565,0.047538505047559736,0.07807209921545455,0.05603806246519088
10,0.045581785374217566,0.047012359499931336,0.07096621593303151,0.053436710679531096
11,0.04509151788221465,0.04645196422934532,0.06382718305256631,0.05079552063941955
12,0.04456145369344287,0.04568825915455818,0.05665953443381521,0.048126052969694126
13,0.04387255867322286,0.04506674587726593,0.049470749457014934,0.04543730962276457
14,0.04318176678485341,0.044371941238641736,0.042265082255005845,0.04273736147880554
15,0.042396878401438395,0.04319451168179512,0.04107281465464169,0.041943325066566464
16,0.041410379658142725,0.0421096558868885,0.0404313008490536,0.04124655101299285
17,0.04052332187692324,0.04103895261883736,0.03980914815929201,0.04055275674462318
18,0.03939336988661024,0.03972451329231262,0.039191071669922944,0.0398671690583229
19,0.03824524915880627,0.03864824905991554,0.038579327740271896,0.03919400296509266
20,0.037108351488908134,0.03719464972615242,0.03797365175717408,0.03853055489957333
21,0.03604919001460075,0.03615367978811264,0.03738357755442461,0.037870437738299366
22,0.03501466017630365,0.03520459413528442,0.03680396867891153,0.037235862129926675
23,0.0341859202252494,0.03420863777399063,0.036237017094426685,0.036620806428790086
24,0.03347052676810158,0.033501697033643724,0.035687877874241936,0.03602080208957195
25,0.03294211781687207,0.03301980510354042,0.03515418980750773,0.035448504865169525
26,0.03252006218665176,0.03273968517780304,0.03464801866908868,0.03489707868397236
27,0.03230168798731433,0.032365190982818606,0.034167360501819184,0.03437270926833153
28,0.03205198114944829,0.03225562885403633,0.03371401221752167,0.03389140207469463
29,0.031964117992255424,0.032047539353370666,0.03329534880022208,0.03345149966776371
30,0.03182078374756707,0.03186388790607452,0.03290849794646104,0.0330460760295391
31,0.03169583790832096,0.031941349282860756,0.0325627612915304,0.03268903276622295
32,0.03161650636957752,0.0317622584104538,0.03225845974087715,0.03236844864487648
33,0.03158033612701628,0.03165668234229088,0.03199417724940511,0.032107995903491976
34,0.03151885562472873,0.031674114838242534,0.03176739490760697,0.0318793776512146
35,0.03140799576209651,0.03163596697151661,0.03157848055362702,0.03168250258266926
36,0.0313630373775959,0.03145185574889183,0.03141468858122825,0.031526661771535874
37,0.031219252025087674,0.03138082854449749,0.031275105206502805,0.03138381332457066
38,0.031218280212746728,0.03128109134733677,0.03115031764606635,0.03125749940574169
39,0.031165312603116037,0.03126270584762096,0.031034288382530213,0.031135469734668738
40,0.031063171294000415,0.031161831840872765,0.030918609289659393,0.03101747694015503
41,0.030943794225653014,0.031112095713615416,0.030804834891027873,0.03090269048810005
42,0.030852050532897312,0.030903361663222315,0.030683983537885873,0.030788320609927176
43,0.030749953513344128,0.03079843170940876,0.030561108879910575,0.030662031164765353
44,0.030637710392475127,0.0306336460262537,0.030438348313172655,0.03052261496186257
45,0.030501289202107325,0.030683331191539764,0.030305523711442944,0.03039390543103218
46,0.03037963146964709,0.030438223481178285,0.030163176640205912,0.030246043771505356
47,0.03029180132680469,0.030282717421650885,0.03001048962738779,0.03009825986921787
48,0.030091120915280448,0.030312617495656013,0.02984800244536665,0.029929470983147615
49,0.02998094239996539,0.029930485859513283,0.029676075539655157,0.02976045964956283
50,0.02982242880596055,0.029861957132816315,0.02949220101469093,0.02956795752048492
51,0.029619330598248377,0.02968894340097904,0.02929789232412974,0.029365200987458227
52,0.029409710665543876,0.029415371119976042,0.02908673274848196,0.02915367752313614
53,0.029207621183660295,0.029385967552661894,0.02886856439345413,0.028934450709819794
54,0.028942834163705508,0.029188292399048806,0.028633855012059214,0.028691994696855544
55,0.0287489172981845,0.028706651777029038,0.028387661334209974,0.028452664572000505
56,0.028626823739873037,0.02845594421029091,0.02812566784057352,0.02818799604177475
57,0.02829589132633474,0.028544520139694215,0.02784568799038728,0.027913101840019234
58,0.02802165934609042,0.027960140854120255,0.027551948979828093,0.02761918866932393
59,0.027701680304275618,0.027979517281055452,0.02724840515553951,0.027312973126769072
60,0.027345816211567984,0.02741624481976032,0.026928384841481846,0.02699742922782898
61,0.027064864734808604,0.027226572409272193,0.02659576912323634,0.026675817155838014
62,0.026622388900982008,0.026568275317549704,0.026253172247608505,0.026333843365311624
63,0.026360562948717012,0.026212178021669388,0.025892075848744978,0.025983353981375693
64,0.025886323211921587,0.02597461923956871,0.02552194849865304,0.025632969832420346
65,0.02560896241830455,0.025681161507964134,0.025143951054414113,0.02526300013065338
66,0.02507605969078011,0.0250506953895092,0.0247590261158016,0.024873733586072918
67,0.024697208586666318,0.024920108541846276,0.02436763071086672,0.024485933679342268
68,0.0242001161724329,0.024181718453764916,0.02396937887933519,0.02410028824806213
69,0.023638214137819077,0.02376129098236561,0.023561641900241376,0.02370966726839542
70,0.023157813938127624,0.02333550192415714,0.023156161529156897,0.02330655582845211
71,0.022791035862432585,0.0227828349173069,0.022752045183877148,0.022918577742576596
72,0.02229129347536299,0.022394119948148727,0.02235216262290875,0.022522851759195325
73,0.02177572795914279,0.022272315695881843,0.021960488006638156,0.0221495553702116
74,0.021416020509269502,0.021381141096353532,0.021574597816583184,0.021769832110404966
75,0.02079501883437236,0.021099722534418105,0.021202980942941374,0.021414902427792547
76,0.02036614684595002,0.020929339677095413,0.020836680605759224,0.021074413576722142
77,0.019959774559570684,0.02016612857580185,0.020485951640788053,0.020735118058323856
78,0.019584497718347443,0.019654303938150406,0.020142686332017185,0.0204168162792921
79,0.01915794904033343,0.01949329473078251,0.0198189922221005,0.020111300331354137
80,0.018792621509896384,0.019065515995025636,0.0195099727253947,0.019809839516878126
81,0.018433399262527624,0.01869041971862316,0.019220711170054146,0.01953777394592762
82,0.018158882049222787,0.018466734141111375,0.018952563193026517,0.019288921192288398
83,0.017918750714096758,0.018260688707232475,0.018703973752839696,0.019052168062329292
84,0.017704616280065644,0.018086367696523668,0.018470177490015824,0.01884321199059486
85,0.017553950804803105,0.01808383509516716,0.01825539424849881,0.018645749342441557
86,0.01741760998343428,0.017733490914106368,0.018062494115365875,0.01845791463851929
87,0.01733196705993679,0.01769503325223923,0.017882707253429626,0.018300162744522095
88,0.01720305451916324,0.017699956744909286,0.017726983478499783,0.018155573761463165
89,0.017118099087642297,0.017492231279611588,0.017588258140616948,0.018026817861199376
90,0.017027329699032836,0.017723617032170295,0.017467318528393908,0.017938529524207113
