epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23298808481958178,0.07381910890340805,0.13788610785305505,0.05373352812826634
2,0.05185890888174375,0.04243791460990906,0.12954000354707243,0.05170117441415788
3,0.043180057141515946,0.040209913700819014,0.12115145523481899,0.049657496312260636
4,0.04096528788407643,0.038051464557647706,0.11273237754470773,0.04757097706198694
5,0.038806907931963605,0.03592398136854172,0.10427692130406699,0.04545515448749067
6,0.03669822432928615,0.03411615401506424,0.09578771967126265,0.04331898241937162
7,0.03463769137031502,0.032080288380384445,0.08726790147937008,0.041152541860938086
8,0.032661792296502325,0.03023050703108311,0.07871449088901283,0.03895707993209364
9,0.030803631900085345,0.02877970226109028,0.07013425766312414,0.03674236025214196
10,0.029223928079009056,0.027089045345783234,0.06152951668418114,0.034507549566030506
11,0.02769305583503511,0.02581753171980381,0.0529045838298069,0.03225815753787756
12,0.026449716455406613,0.025128807798027994,0.04425917745878298,0.029994323702156548
13,0.025328391566872596,0.023824476674199103,0.03560099318987793,0.02772058857828379
14,0.02433547717001703,0.023010266050696372,0.0269299789344271,0.025431790544092656
15,0.02327437701324622,0.02272715635597706,0.025493754944039715,0.024390059243142605
16,0.02251114256680012,0.021656127646565437,0.024398365948432022,0.02343142791837454
17,0.021601678803563118,0.02092354454100132,0.02338720195243756,0.022553731393814086
18,0.020758043999473254,0.020414807200431824,0.02245425077759557,0.021756151945888997
19,0.0199926300222675,0.01965809494256973,0.02160076483670208,0.021030151881277562
20,0.019152820060650506,0.01893256068229675,0.020826122144692476,0.020377012115716936
21,0.018482254172364872,0.018451116904616358,0.02012641287048658,0.019794183692336084
22,0.017869560346007347,0.017948841750621794,0.019496707321372295,0.01926547307819128
23,0.01736476346022553,0.017584308199584484,0.018925917487674283,0.01880263487994671
24,0.016852925543983776,0.017223263010382652,0.018411816153923666,0.018383195236325266
25,0.01653347809695535,0.016975730806589127,0.0179443181734946,0.017988231164216995
26,0.016212728433310987,0.01659915804862976,0.017518577994075087,0.017652487696707245
27,0.01595330912205908,0.0163946320861578,0.017124991868933043,0.017352789227664468
28,0.015795332251323593,0.016244130581617354,0.016772346320913897,0.017045012509822842
29,0.015686187984214887,0.01610905144363642,0.01644396379987399,0.01677839792817831
30,0.015483128560913934,0.015984495170414448,0.016151669685211447,0.016525588116049764
31,0.015361075806948874,0.015966152399778367,0.01588207143925958,0.016287396520376207
32,0.015271624070074824,0.01575179424136877,0.01563695074295004,0.01607463729530573
33,0.01516906044135491,0.015659796446561812,0.015419936965985431,0.015881950956583027
34,0.015060993172228336,0.015561936907470226,0.015222477365616294,0.015702688878774643
35,0.014954182236558861,0.015518090389668941,0.01504344439531366,0.015546167580783369
36,0.014840522491269641,0.015331540629267693,0.014882823189430763,0.015389193420112133
37,0.014762266944679948,0.015254705995321274,0.014738704704741635,0.015240638506412506
38,0.014684887081384658,0.015430889986455441,0.014592324275937344,0.01509076880812645
39,0.014495824041465918,0.015517804324626922,0.014451954217669037,0.014947769530117512
40,0.014458238312767612,0.015032738409936429,0.014317270771248473,0.014805109548568727
41,0.014301579540802373,0.014990763105452061,0.014185285227745769,0.014660241037607196
42,0.014294325936999586,0.014603299237787724,0.014043728550689088,0.014511874814331534
43,0.014018087850676642,0.014460017308592796,0.013902409870508645,0.014363811922073363
44,0.013864612614529,0.01433911431580782,0.013760318717112145,0.014208557350933553
45,0.013727475636535222,0.014115402214229108,0.013607529437955884,0.014047400882840157
46,0.013545764163136482,0.013969564959406853,0.013452741204202175,0.013884658893942834
47,0.013393736088441478,0.014035809300839901,0.013295867567012707,0.01371308300793171
48,0.013349233313153188,0.01365995418280363,0.013130851843208075,0.013550138230621818
49,0.013249963426755534,0.01350939016789198,0.012958341253052156,0.0133655185893178
50,0.012873967376848061,0.013228988349437714,0.012778956157879698,0.013173390823602677
51,0.012703476976603269,0.013024176098406315,0.012594358187582758,0.012964470461755993
52,0.01258622296154499,0.012828132547438144,0.012406349658634928,0.012759647911041977
53,0.012495693663756052,0.01262241780757904,0.012208943355083466,0.01255667633339763
54,0.012147271057797802,0.012399895861744881,0.01200714812229077,0.012339439705759287
55,0.011950161556402843,0.012282922863960266,0.011794643099771606,0.012122322968393565
56,0.011808796972036361,0.012084788121283054,0.011582896625995636,0.011903090782463552
57,0.011451892091168297,0.01172288253903389,0.011366626651171179,0.011674672310799359
58,0.011299354597512218,0.011591246724128723,0.011143366484923494,0.011445896799862383
59,0.011139152242491642,0.011272539757192135,0.010921136103073756,0.011216785889118909
60,0.010828789141443041,0.011444470956921577,0.010690907799949249,0.010966794002056121
61,0.010527757737371657,0.01071604959666729,0.010452282403368087,0.010723294804990293
62,0.010277639565368493,0.010451511852443219,0.01021100085472895,0.010476610085368156
63,0.010069937823961178,0.010207880940288305,0.009968681667952074,0.010234414008259774
64,0.009795610817770164,0.010397240556776523,0.009733400702766246,0.00998091664686799
65,0.009523080723981062,0.009958448968827725,0.009484557381975981,0.009729716221988201
66,0.00925669872098499,0.00955984741449356,0.009230868511274457,0.00947190698981285
67,0.008981700374020471,0.009175380803644656,0.008982367509520717,0.009216318466514347
68,0.008724426006277403,0.008979212660342455,0.008731880900512138,0.008956486093997955
69,0.008457863243917623,0.008628652524203062,0.008475471643441252,0.008693659999966621
70,0.008145971480343076,0.00839601444080472,0.008227595558638374,0.008448067732155324
71,0.007990004616893,0.008241792190819979,0.007983014394880998,0.00818756716400385
72,0.007638028510328796,0.007786012124270201,0.007729008713612953,0.007930520818382502
73,0.007383598398624195,0.007572474256157875,0.007483251411550575,0.007661017939448357
74,0.007217924710777071,0.0073422721773386,0.007239330702854528,0.0074150544565171
75,0.0068159877074261506,0.007174086421728134,0.007004019155146347,0.0071700349252671
76,0.006821452846957577,0.006686742063611746,0.006764326471711199,0.0069349739078432325
77,0.006365139941788382,0.006548121925443411,0.006531974965085586,0.006679175501689315
78,0.006153471896217929,0.006177187003195286,0.006302805502878296,0.006436081014573574
79,0.005934746013954282,0.006010182779282332,0.006078937941996589,0.006201837692782283
80,0.005687996331188414,0.005787113551050425,0.005860113986126252,0.005989200666174293
81,0.005398565545264218,0.0055141357704997064,0.005646175343046587,0.005780905337631702
82,0.005254989971096317,0.0055830758437514305,0.0054417492468323975,0.0055681037548929455
83,0.0051848255035777885,0.005078732520341873,0.005244301204259197,0.0053614201948046685
84,0.004789010210790568,0.004846381116658449,0.005046720444348952,0.005156155827268957
85,0.004684856589883566,0.004706898983567953,0.004862357519401445,0.0049737838029861444
86,0.00442974001997047,0.004566962523385882,0.00468346352852467,0.004786540636792779
87,0.0043948508726639884,0.004326023571193219,0.004506421212748521,0.004605422370508315
88,0.004077620738082462,0.0043313555046916,0.004341696194745601,0.00443636692389846
89,0.003986823152129849,0.004002280402928591,0.004176507134280271,0.0042829889409244076
90,0.003793844168798791,0.003881086790934205,0.004023891014109056,0.00412478317655623
91,0.003660009698942304,0.00370376436971128,0.0038762125597645845,0.003976973095908762
92,0.0035111014772620467,0.0038594551384449004,0.003738166886630158,0.0038406937099993237
93,0.003375959929285778,0.003771829446777701,0.00361015861293094,0.0037177263796329507
94,0.0033472108385629125,0.0033086129557341336,0.0034870535496622323,0.0035935204517096283
95,0.0032097704160130684,0.0032289254385977984,0.003370280380960968,0.0034610141459852457
96,0.0030504856191368567,0.00311018300242722,0.0032528935769158933,0.0033521165702492
97,0.0030289553866411248,0.003226711517199874,0.0031491606649632258,0.0032494182292371987
98,0.002911248626704845,0.002891395101323724,0.0030452532706161345,0.0031481465630233286
99,0.002791866816373335,0.0028143155202269552,0.0029505346526909207,0.0030501391991972922
100,0.0026978622573531337,0.0029477002564817665,0.002858197916402585,0.0029599367301911114
101,0.002691726335324347,0.0028522924892604353,0.0027753990293273496,0.002868232737109065
102,0.002549736937507987,0.0025929778162389993,0.0026942066080143886,0.0027861972423270345
103,0.0024615105376061468,0.0024819349870085715,0.002618465597006596,0.002708613939024508
104,0.002483604185593625,0.002603198131546378,0.0025475457159284914,0.0026448547797277566
105,0.0024877894887079797,0.002712930291891098,0.0024826307744719085,0.002563202310726046
106,0.002320938963546521,0.002408987572416663,0.002418930747287555,0.0024850873282179233
107,0.002335660753564702,0.0022704182006418705,0.0023544667052622474,0.0024267747053876515
108,0.0022501554024509257,0.002356293126940727,0.0022972903714825717,0.002367985542118549
109,0.002195687411973874,0.0022789225913584232,0.0022434635594280232,0.0023128728395327923
110,0.002087171731206278,0.002175107328221202,0.0021889959532353617,0.0022582038592547176
111,0.002061774571840134,0.002116778427734971,0.002137774190803369,0.002208775994554162
112,0.002086432465455598,0.0020709618460386992,0.002091170087332527,0.0021609316060319543
113,0.0020076485612015756,0.0020387556776404383,0.0020450333314430383,0.0021045765120536086
114,0.001957012619305816,0.0019513930333778262,0.0019986401779111475,0.0020588646952062846
115,0.0019003188936039805,0.0019415042083710432,0.0019585480982282507,0.0020164078701287507
116,0.001887012671989699,0.0021097853872925044,0.0019196570213004531,0.0019882016025483612
117,0.0018882279408474762,0.0018181434134021401,0.0018799225748154435,0.0019405923819169402
118,0.0017834592496769296,0.0018189548840746284,0.001836338146770787,0.0018897010693326593
119,0.001735609787930217,0.0018507973849773408,0.001798559317836124,0.0018497764758765695
120,0.0017803620715211663,0.001759196356870234,0.0017580390652693393,0.0018146264202892782
