epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.8932055367363824,0.7927403450012207,0.895167689058516,0.7950208401679993
32,0.8893635869026184,0.7888209223747253,0.8910647182994418,0.7911777043342592
33,0.8852370513810052,0.7852000594139099,0.8870310256216262,0.7874113154411316
34,0.8813637759950426,0.7815646529197693,0.883062165313297,0.7837356734275818
35,0.877486440870497,0.7781075239181519,0.8791675657696195,0.7801397132873535
36,0.8737853633032905,0.7746188044548035,0.8753363007969328,0.7766242194175721
37,0.8699806994862027,0.7711737155914307,0.8715713042683072,0.7731790041923524
38,0.8663201928138733,0.767928421497345,0.8678652392493353,0.769819450378418
39,0.8626693884531657,0.7647740244865417,0.8642265158229404,0.7665272450447083
40,0.8592023849487305,0.7615804672241211,0.8606449267599319,0.7633090496063233
41,0.8554889890882704,0.7586563229560852,0.8571250783072579,0.7601601839065553
42,0.8523348437415229,0.755524218082428,0.8536565123664008,0.7570852637290955
43,0.8488059904840257,0.7524495124816895,0.8502506669362386,0.7540740156173706
44,0.8455075290468004,0.7495794296264648,0.8469048465622795,0.7511287951469422
45,0.8422097696198357,0.7465525269508362,0.8436072047551474,0.7482537531852722
46,0.8388980825742086,0.7438830137252808,0.8403699005974663,0.7454405736923218
47,0.8359220491515266,0.7410977482795715,0.8371859539879692,0.7426851654052734
48,0.8326932258076138,0.7384236454963684,0.8340532308154636,0.7399880194664
49,0.8296086457040575,0.7357737421989441,0.8309728124406601,0.7373487830162048
50,0.826590531402164,0.7333509922027588,0.8279439889060126,0.7347687172889708
51,0.8236101269721985,0.7307570576667786,0.8249722785419887,0.7322443771362304
52,0.8207196858194139,0.7282984256744385,0.8220463628239102,0.7297721314430237
53,0.8179766668213738,0.7259630560874939,0.8191720869806077,0.7273589515686035
54,0.8149978518486023,0.7236858606338501,0.8163560093773735,0.7249916720390319
55,0.8122882644335429,0.7213459014892578,0.8135761260986326,0.7226777052879334
56,0.8095600273874071,0.719109833240509,0.8108515728844538,0.7204202055931092
57,0.806922541724311,0.7169448733329773,0.8081772613525391,0.7182116556167603
58,0.8043044474389818,0.7148705720901489,0.805549083020952,0.7160610914230346
59,0.8017651107576158,0.7126794457435608,0.8029751629299587,0.7139534878730774
60,0.7991683615578545,0.7106788754463196,0.8004408974117703,0.7118975496292114
61,0.7967749039332072,0.7086378931999207,0.7979544716411167,0.7098902750015259
62,0.794260111120012,0.7066720724105835,0.795516554514567,0.7079300928115845
63,0.7920274337132772,0.704819917678833,0.7931233027246264,0.706008734703064
64,0.7895214955012003,0.7029678821563721,0.79077617459827,0.7041345191001893
65,0.7873454888661703,0.7012509703636169,0.7884747873412238,0.7023089623451233
66,0.7850870490074158,0.6994743347167969,0.7862114530139499,0.7005225944519043
67,0.7828377617730035,0.6976750493049622,0.7839966111712986,0.6987789320945741
68,0.7806921601295471,0.696012020111084,0.7818209014998543,0.6970805931091311
69,0.7786497407489352,0.6943656802177429,0.7796902497609457,0.6954236221313478
70,0.7765053113301595,0.6927884221076965,0.7776001519627042,0.6938020372390747
71,0.7745500802993774,0.6911929249763489,0.7755457743008931,0.6922130060195923
72,0.7725654111968147,0.6896992921829224,0.7735277205043368,0.6906652641296387
73,0.7705325815412734,0.6882417798042297,0.7715518429544237,0.6891545057296753
74,0.7686607175403171,0.6867691874504089,0.769609628783332,0.6876843976974487
75,0.7667592366536459,0.6853170394897461,0.7677088289790683,0.6862502241134643
76,0.7649319238132901,0.6839016675949097,0.7658342785305448,0.684850387573242
77,0.7631850043932596,0.6826595067977905,0.764002595477634,0.6834812283515929
78,0.7613933086395264,0.681303858757019,0.7621982873810662,0.682140769958496
79,0.7596268057823181,0.680094301700592,0.7604249350229899,0.6808262753486634
80,0.7578955226474338,0.6788874268531799,0.758681574397617,0.6795546030998231
81,0.7562937339146932,0.677685558795929,0.7569704953829448,0.6783121061325074
82,0.7546700967682732,0.6764052510261536,0.7552813376320735,0.6770956969261169
83,0.7529450058937073,0.6751447916030884,0.7536218423313567,0.6759064102172851
84,0.7513137658437093,0.6739858984947205,0.7519850312338936,0.6747383689880372
85,0.7497714228100247,0.6729099154472351,0.7503704953193666,0.6735906529426575
86,0.7482195496559143,0.6718851923942566,0.7487846141391332,0.6724637699127197
87,0.7467401160134209,0.6708177328109741,0.7472178824742637,0.6713663005828857
88,0.7451636725001864,0.6698240041732788,0.745673614078098,0.670291576385498
89,0.7437294191784329,0.6687389016151428,0.7441466018888687,0.6692293810844422
90,0.7422377864519755,0.6677395105361938,0.7426330926683214,0.6681792449951172
91,0.7407532400555081,0.6666119694709778,0.7411385393142701,0.667152681350708
92,0.7392537461386787,0.6658832430839539,0.7396618612607321,0.6661375641822815
93,0.7379151847627428,0.6649495959281921,0.7382000099288093,0.6651367521286012
94,0.7364207969771491,0.6639554500579834,0.7367492453257244,0.6641543889045717
95,0.7350179288122389,0.6630562543869019,0.7353080328305562,0.6631895971298218
96,0.7336298028628031,0.6619918942451477,0.7338866533173456,0.6622414112091065
97,0.7322020133336385,0.6610063910484314,0.7324771324793499,0.6613081240653992
98,0.7308855520354377,0.6600697040557861,0.7310728984408909,0.6603861045837403
99,0.7294924259185791,0.6593324542045593,0.729680909315745,0.6594716405868529
100,0.7281525267495049,0.6584489345550537,0.7282944411701626,0.6585632944107055
101,0.7267566190825568,0.657346785068512,0.7269169166353013,0.6576630353927612
102,0.725347273879581,0.6564061045646667,0.7255445657836067,0.6567754435539245
103,0.7240294747882419,0.6556397676467896,0.7241802342732747,0.655891807079315
104,0.722709854443868,0.6547163724899292,0.7228234198358323,0.6550233674049378
105,0.7213492393493652,0.6538671255111694,0.7214757495456271,0.6541540455818178
106,0.7200246188375685,0.6531264781951904,0.7201318237516614,0.6532859110832215
107,0.718639784389072,0.6522854566574097,0.7187926348050434,0.6524237227439882
108,0.7174105180634393,0.6514401435852051,0.7174605385462443,0.65156658411026
109,0.7160757448938158,0.6506537199020386,0.7161308169364928,0.6507157731056215
110,0.7146655718485514,0.6498594284057617,0.7148054318957858,0.6498716998100281
111,0.7134198215272691,0.6490235924720764,0.7134845089912415,0.649042887687683
112,0.7120784123738607,0.6481090784072876,0.7121680895487468,0.6482095837593078
113,0.7107255591286553,0.6473175287246704,0.7108545409308539,0.6473764014244079
114,0.7094206478860643,0.6465491056442261,0.7095473315980699,0.6465571999549864
115,0.7081294986936781,0.6456485986709595,0.7082458437813651,0.6457450008392333
116,0.7068328791194491,0.6449009776115417,0.7069439893298678,0.6449363756179809
117,0.7055619888835483,0.6441501975059509,0.705649111535814,0.644134566783905
118,0.7043170399136014,0.6432462334632874,0.7043560438685946,0.6433365583419799
119,0.7029410733116997,0.6424007415771484,0.7030699928601583,0.642531192302704
120,0.701715522342258,0.6416277885437012,0.7017861572901407,0.6417302513122559
121,0.7003867626190186,0.6407216191291809,0.7005030172401004,0.6409346318244935
122,0.6990673873159621,0.6399045586585999,0.699225609699885,0.6401436734199526
123,0.6978624794218276,0.6393494009971619,0.6979568668206533,0.6393544077873231
124,0.6965819398562113,0.6384998559951782,0.6966909240351784,0.6385738754272462
125,0.6953138113021851,0.6376193761825562,0.6954276417361366,0.637791883945465
126,0.6940763857629564,0.6368667483329773,0.6941715127891965,0.6370170998573303
127,0.692810078461965,0.6361011266708374,0.6929251076115502,0.6362467646598815
128,0.691483113500807,0.6354241371154785,0.6916789005862343,0.6354854607582092
129,0.6903379095925225,0.634671151638031,0.6904386270046234,0.6347263622283936
130,0.6890225476688809,0.6339169144630432,0.689204873111513,0.633968222141266
131,0.6878733436266581,0.6329923272132874,0.6879722678661346,0.6332227683067322
132,0.6865438951386346,0.6322619318962097,0.6867519327004752,0.6324808764457703
133,0.6853320168124305,0.6315496563911438,0.6855342813332875,0.63174644947052
134,0.6841405563884311,0.6308797597885132,0.684324910375807,0.631021146774292
135,0.6829469998677572,0.6301277875900269,0.6831241468588511,0.6302976560592651
136,0.6817712518903944,0.6295102834701538,0.6819244780805376,0.62956773519516
137,0.680496354897817,0.6285592913627625,0.6807345611519284,0.62884507894516
138,0.6793223354551527,0.6279479265213013,0.679554483493169,0.6281249737739563
139,0.678260518444909,0.6272907257080078,0.6783806905481551,0.6274134469032286
140,0.6769743230607774,0.6266160011291504,0.6772142186429766,0.6267163801193237
141,0.6758260395791795,0.6259235143661499,0.6760573565959931,0.6260217595100402
142,0.6747181415557861,0.6251966953277588,0.6749057153860729,0.6253357911109925
143,0.6735019087791443,0.6246098875999451,0.6737672634919485,0.6246491312980651
144,0.6724326941702101,0.6238534450531006,0.6726288004716237,0.6239788794517517
145,0.6712742381625705,0.6232671141624451,0.671502847539054,0.6233074188232421
146,0.6701524886820052,0.6225890517234802,0.6703863859176635,0.6226376008987426
147,0.6690482993920644,0.6218172907829285,0.669278900888231,0.621968309879303
148,0.6678707599639893,0.6211013793945312,0.6681764623853895,0.6213101625442505
149,0.6668340166409811,0.6204334497451782,0.667079592545827,0.6206594872474671
150,0.6658118698332045,0.6196167469024658,0.66599741352929,0.6200254464149476
151,0.6647315621376038,0.6190785765647888,0.6649243058098687,0.6193925142288209
152,0.6636482808325026,0.6186744570732117,0.6638531051741705,0.6187576413154603
153,0.6625615623262193,0.6180586218833923,0.6627943113115098,0.6181298708915711
154,0.6615468793445163,0.6175219416618347,0.6617458754115635,0.6175018334388733
155,0.6605612503157722,0.6167504191398621,0.6607033440801834,0.616883373260498
156,0.6594117681185404,0.6162360310554504,0.6596709752082826,0.6162732315063475
157,0.6583950718243917,0.6154754161834717,0.6586470044983759,0.6156674289703368
158,0.6574204762776693,0.614804208278656,0.6576286911964416,0.6150630617141722
159,0.6564534306526184,0.6141474843025208,0.6566187812222375,0.6144646286964416
160,0.6553860372967191,0.6136741042137146,0.6556164230240716,0.6138737106323243
161,0.6543495059013367,0.6132434010505676,0.654625420305464,0.6132925057411195
162,0.6534418794843886,0.6127082705497742,0.653639450735516,0.6127220249176027
163,0.6524946424696181,0.6121246218681335,0.6526590287685395,0.6121579694747926
164,0.6514805025524564,0.6114189028739929,0.6516856888930004,0.6115986871719361
165,0.6505044764942594,0.6109217405319214,0.6507208499643539,0.6110346126556397
166,0.649615142080519,0.610222578048706,0.6497652190261418,0.6104822468757631
167,0.6486548582712809,0.6097351908683777,0.6488177017370861,0.6099214220046999
168,0.6476926869816251,0.6093563437461853,0.6478748410277897,0.6093751072883608
169,0.646833426422543,0.608708381652832,0.6469400788678064,0.6088256311416629
170,0.6458164056142172,0.6081579327583313,0.6460147207313114,0.6082938218116761
171,0.644904739326901,0.6076282262802124,0.6450921777884165,0.6077677440643312
172,0.6439893444379171,0.6070443391799927,0.6441728783978355,0.60724773645401
173,0.6430956919987997,0.6065712571144104,0.643264064391454,0.6067231583595275
174,0.6421847773922814,0.6061714291572571,0.642362869977951,0.606204924583435
175,0.6413013206587898,0.6055153608322144,0.6414657273557451,0.6056874632835387
176,0.6403980652491251,0.6050965189933777,0.6405710821681552,0.6051788091659546
177,0.6395273076163398,0.604572594165802,0.6396850707795885,0.6046796584129334
178,0.6386707888709174,0.6042494773864746,0.6388026306364271,0.6041787075996399
179,0.6378589471181234,0.6035013198852539,0.6379276743200089,0.603699779510498
180,0.6369897325833639,0.6030925512313843,0.6370541854699451,0.6032156348228455
181,0.6360427141189575,0.6024991273880005,0.6361866878138646,0.6027306413650512
182,0.6352611184120178,0.6021801829338074,0.6353213740719688,0.6022481060028075
183,0.6343569027052985,0.6016522645950317,0.634467255142,0.6017736983299254
184,0.6334709458880954,0.6011472940444946,0.633614114522934,0.6013025784492494
185,0.6326656871371799,0.600559651851654,0.6327640873856015,0.6008342528343201
186,0.6318196455637614,0.6002875566482544,0.6319188941849603,0.6003723549842835
187,0.6310133139292399,0.5997717380523682,0.6310786121421391,0.599908585548401
188,0.6301285127798716,0.5994082689285278,0.6302405324247149,0.599448606967926
189,0.6293302178382874,0.5989401340484619,0.6294068234496648,0.5989926147460938
190,0.6284434729152255,0.598397970199585,0.6285777570141687,0.5985424065589905
191,0.627741234170066,0.5982493758201599,0.6277495732572345,0.5980827355384828
192,0.6268176370196872,0.597631573677063,0.6269229680962033,0.597643575668335
193,0.6260052455796136,0.5972315073013306,0.6260988348060184,0.5972077989578248
194,0.6252005828751458,0.5966449975967407,0.6252826718489329,0.5967771816253663
195,0.6244634323649936,0.5962977409362793,0.6244674697187212,0.5963402938842773
196,0.6235762238502502,0.5958502292633057,0.623656248913871,0.5959161901473998
197,0.6227386660046048,0.5953361988067627,0.6228468747933706,0.595485827922821
198,0.6219658619827695,0.5950238108634949,0.6220397841930391,0.5950646090507509
199,0.6211777263217502,0.5945771932601929,0.6212353154023489,0.5946341347694398
200,0.6203493277231852,0.594015896320343,0.6204327831003401,0.594212944507599
201,0.6195553408728706,0.5936967134475708,0.6196334616343181,0.5937907123565673
202,0.6188006467289395,0.5933173894882202,0.6188364462057749,0.5933617639541625
203,0.6179661949475607,0.5927577018737793,0.6180427923467424,0.5929434323310852
204,0.6171938180923462,0.5925223231315613,0.6172450738483004,0.5925196981430053
205,0.6163864003287421,0.5921981334686279,0.6164559098084768,0.5921012353897094
206,0.6156386401918199,0.5917336940765381,0.6156718344158596,0.591682949066162
207,0.6148810651567247,0.5912579894065857,0.6148864205678304,0.5912713742256164
208,0.6140763825840421,0.5910496711730957,0.6141022062301636,0.5908645987510681
209,0.6132365928755866,0.5903882384300232,0.6133233369721307,0.590460822582245
210,0.6124884221288893,0.5900291800498962,0.6125456274880303,0.5900652885437012
211,0.6117079257965088,0.5895256996154785,0.6117692534128825,0.5896626567840576
212,0.6109500063790215,0.5892419815063477,0.6109932939211528,0.5892654061317444
213,0.6101454761293199,0.5888524651527405,0.6102226977878147,0.5888817238807678
214,0.6094048321247101,0.5882164239883423,0.6094569697644976,0.5884936475753784
215,0.6086021264394125,0.5879396796226501,0.6086895804935033,0.5881050586700438
216,0.6077982717090182,0.5876560211181641,0.6079272907310063,0.5877325344085693
217,0.6070885360240936,0.5871700048446655,0.6071658390098149,0.5873540329933167
218,0.6064033607641856,0.5867743492126465,0.6064108339945476,0.5869642996788027
219,0.6055652366744148,0.5863556265830994,0.6056551459100511,0.5865871858596803
220,0.6048580739233229,0.5861283540725708,0.6048995798163944,0.5862189483642579
221,0.6041044923994277,0.5857558250427246,0.6041487230194938,0.5858494257926942
222,0.6032959289020963,0.5854478478431702,0.603401388724645,0.5854879093170167
223,0.6025565101040734,0.584958016872406,0.6026572117540572,0.5851290726661681
224,0.6017787390285068,0.5846459269523621,0.6019160823027293,0.5847781538963318
225,0.6010844243897332,0.584423840045929,0.6011778208944533,0.584427592754364
226,0.6004121402899424,0.5839948058128357,0.6004448138342965,0.5840788674354553
227,0.5996159149540795,0.5836026668548584,0.5997133195400238,0.5837395215034485
228,0.598908950885137,0.5834445953369141,0.598986850447125,0.5833990859985351
229,0.598157525062561,0.5830597877502441,0.5982652203241985,0.5830636143684387
230,0.5975112749470605,0.5824548006057739,0.5975451782014636,0.5827343249320983
231,0.5967464380794101,0.5823058485984802,0.5968283316824171,0.582412679195404
232,0.595991912815306,0.5820520520210266,0.5961156939135658,0.5820904207229614
233,0.5953049626615312,0.5818116068840027,0.5954073388046689,0.5817650365829466
234,0.5945532355043623,0.5813503265380859,0.5946999824047089,0.581444261074066
235,0.5938839978641934,0.5810582637786865,0.5940005922317506,0.5811189317703246
236,0.5931796895133125,0.5807527303695679,0.5933058959907956,0.5808014011383056
237,0.5924934711721208,0.5804779529571533,0.5926151308748457,0.5804887366294861
238,0.5918202996253967,0.5801343321800232,0.5919293000963,0.5801838755607606
239,0.5911174747678969,0.5797327756881714,0.5912467891640133,0.5798824310302736
240,0.59044039911694,0.5794287919998169,0.59056970861223,0.579585111141205
241,0.5897575186358558,0.5792692303657532,0.5898954281542036,0.5792839241027833
242,0.5890874829557207,0.5789377689361572,0.5892297406991323,0.5789871168136598
243,0.5884821977880266,0.5787332057952881,0.5885637573401133,0.5787015891075135
244,0.5877492924531301,0.5782991647720337,0.587903778685464,0.578417146205902
245,0.5871491962009006,0.5779937505722046,0.5872502773337894,0.5781317424774169
246,0.5864205824004279,0.5777364373207092,0.586605392297109,0.5778493142127992
247,0.5858111745781369,0.5773146152496338,0.5859617429309422,0.577576038837433
248,0.5851891040802002,0.5770197510719299,0.5853224220540788,0.577300751209259
249,0.5845096111297607,0.5768293142318726,0.5846910927030775,0.5770292496681214
250,0.5839386549260881,0.5768023133277893,0.5840647247102524,0.5767604660987854
251,0.583349366982778,0.5764586925506592,0.5834436592790815,0.5764877080917358
252,0.5826889011594985,0.5761696696281433,0.5828288209438324,0.5762304854393006
253,0.5820519394344754,0.5759149193763733,0.5822178733348847,0.5759711289405823
254,0.5815153386857774,0.5756396055221558,0.5816140651702881,0.5757194113731385
255,0.5808616909715865,0.5753166079521179,0.5810155514876048,0.5754753732681275
256,0.5802469717131721,0.575194776058197,0.5804199163118998,0.5752347326278687
257,0.579654379023446,0.5749169588088989,0.5798348708947499,0.5750074815750121
258,0.5791828367445204,0.5747509002685547,0.5792516553401947,0.5747789001464843
259,0.5784620013501909,0.5745184421539307,0.5786770469612545,0.5745480036735535
260,0.5779009759426117,0.5741760730743408,0.5781085827615526,0.5743319416046142
261,0.5773964557382796,0.5739651918411255,0.5775455101331075,0.5741194343566894
262,0.5768342713514963,0.5737583637237549,0.5769907103644476,0.5739100670814513
263,0.5762936638461219,0.5733153820037842,0.576441499127282,0.5736850118637085
264,0.5757465163866679,0.5733022093772888,0.5758945981661479,0.5734693574905396
265,0.5751667088932462,0.5729448795318604,0.57535533507665,0.5732571482658387
266,0.5746623145209419,0.572976291179657,0.574822982152303,0.5730527710914612
267,0.574124640888638,0.5728368163108826,0.5742944900194804,0.5728477239608765
268,0.5735913183954027,0.5727171897888184,0.5737752804491256,0.5726483249664307
269,0.5731231570243835,0.5726178884506226,0.5732622732056513,0.5724525070190429
270,0.5725688073370192,0.5722792148590088,0.5727560345331828,0.5722634649276733
271,0.572055372926924,0.5719640254974365,0.5722518661287097,0.5720746541023254
272,0.5715995695855882,0.5719130635261536,0.5717589236630335,0.5718916034698487
273,0.5711122883690728,0.5717070698738098,0.5712708226839702,0.5717161464691163
274,0.5706396169132657,0.5715951323509216,0.5707880307568445,0.5715406036376953
275,0.5702083739969466,0.5711759328842163,0.5703140766090818,0.5713586854934692
276,0.5696768429544237,0.5710673332214355,0.5698433273368413,0.5711864805221558
277,0.5692073239220513,0.5708644390106201,0.5693806405862173,0.5710139155387879
278,0.5687431163258023,0.5708054900169373,0.5689244423972235,0.5708540487289429
279,0.5683030353652107,0.5705134272575378,0.5684730580117967,0.57069189786911
280,0.5678814517127143,0.5703316330909729,0.5680300267537435,0.5705203914642334
281,0.5674217906263139,0.5702993273735046,0.5675936869780223,0.5703531002998353
282,0.5669984122117361,0.5701909065246582,0.5671594733662075,0.5701835894584656
283,0.5665786266326904,0.5700306296348572,0.5667345008585187,0.5700227808952332
284,0.5661384397082858,0.5699421763420105,0.5663163061936697,0.5698724246025085
285,0.5656984514660306,0.5697896480560303,0.5659017634391785,0.5697216653823852
286,0.5653266575601366,0.569576621055603,0.5654944956302643,0.5695725440979004
287,0.5649854176574283,0.569210410118103,0.5650906409157648,0.5694213080406189
288,0.5645249320401086,0.5690102577209473,0.5646929833624098,0.569279613494873
289,0.56417934762107,0.5689880847930908,0.5643044867780473,0.5691342973709107
290,0.5637617541684045,0.5689482092857361,0.5639213494459788,0.5689997220039368
291,0.5633777048852708,0.5689225196838379,0.5635456278589036,0.568865110874176
292,0.5630488594373068,0.5685491561889648,0.5631737739510007,0.5687365698814392
293,0.5626828240023719,0.5685349106788635,0.5628077051374648,0.5686049389839172
294,0.5622678167290158,0.5683801174163818,0.5624459195137024,0.5684713268280029
295,0.5619444946448008,0.5682590007781982,0.5620903452237448,0.5683396792411805
296,0.5616005063056946,0.5682051181793213,0.5617393987708622,0.5682109308242798
297,0.561236000723309,0.5681440830230713,0.5613936278555127,0.5680797028541564
298,0.5609305931462182,0.5679790377616882,0.561059685283237,0.5679436707496642
299,0.5605432490507761,0.5678142309188843,0.5607248421510059,0.5678132057189941
300,0.560266935163074,0.5676335692405701,0.5603917766941918,0.5676938772201537
301,0.5599644283453623,0.5674344301223755,0.5600709676742553,0.5675814056396484
302,0.5596288906203376,0.5675000548362732,0.5597521829605102,0.5674625539779662
303,0.5593500766489241,0.5674402117729187,0.5594392063882616,0.5673451447486877
304,0.5590066876676347,0.5672999024391174,0.5591320620642767,0.567223768234253
305,0.5587297313743167,0.5670408606529236,0.5588251654307046,0.5671131944656372
306,0.5583771500322554,0.566959023475647,0.5585256731510161,0.5669937229156494
307,0.558109054962794,0.5668997168540955,0.5582319423887465,0.5668744516372681
308,0.5578049653106265,0.5668119192123413,0.5579410043027666,0.5667580676078797
309,0.5574941668245528,0.5666614770889282,0.5576556091838413,0.5666413736343384
310,0.5573498871591356,0.5663888454437256,0.5573763248655532,0.566531581878662
311,0.5569555792543623,0.5663149952888489,0.5570980996555753,0.5664266157150267
312,0.5566587812370725,0.5662271976470947,0.5568256387445663,0.5663162398338318
313,0.5565047065416971,0.566198468208313,0.5565569292174445,0.5662075519561769
314,0.5562097297774421,0.5660167932510376,0.5562908212343852,0.5661013102531434
315,0.5559373398621877,0.566012978553772,0.5560290776358711,0.5659876394271851
316,0.5556990967856513,0.5658881068229675,0.5557704680495792,0.5658661532402038
317,0.5553764435980055,0.5657848119735718,0.5555164456367492,0.5657504796981813
318,0.555195517010159,0.5655481219291687,0.5552684520350561,0.5656417918205261
319,0.5549245476722717,0.5653983354568481,0.5550232415729098,0.5655314159393311
320,0.5546710424953036,0.5653494000434875,0.5547833755281236,0.5654193758964539
321,0.554465628332562,0.5652877688407898,0.5545456748538546,0.5653042268753052
322,0.5542538927661048,0.5653992891311646,0.5543128693103789,0.5651979207992555
323,0.553974962896771,0.5653548836708069,0.5540787357754178,0.5651012325286866
324,0.55373172627555,0.5650548338890076,0.5538516477743785,0.5649979305267334
325,0.5535491969850328,0.5649163722991943,0.5536284740765889,0.5648928546905517
326,0.5533117287688785,0.5647783875465393,0.5534049481815762,0.5647772121429443
327,0.5530853006574843,0.5646582841873169,0.5531856305069394,0.5646746206283569
328,0.552884836991628,0.5644030570983887,0.5529686713218689,0.5645640635490418
329,0.5526561273468865,0.5644080638885498,0.5527549192640517,0.5644565224647521
330,0.5525298913319906,0.5643236637115479,0.5525485139422948,0.5643573832511902
331,0.552246888478597,0.5641996264457703,0.5523447589079539,0.5642554235458375
332,0.552112403843138,0.5640987157821655,0.552143650452296,0.5641577577590943
333,0.5518624484539032,0.5639331936836243,0.5519431360562642,0.5640497803688049
334,0.5516740282376608,0.5640038251876831,0.5517443048954009,0.563944845199585
335,0.5514965487851037,0.5639716386795044,0.5515480653444925,0.563830337524414
336,0.55127837922838,0.5637324452400208,0.5513557932111951,0.563711609840393
337,0.5510794387923347,0.5636003017425537,0.5511656249894036,0.5636014366149903
338,0.5509165591663785,0.5633074045181274,0.5509754044479793,0.5634957575798035
339,0.5507267879115211,0.5634520053863525,0.5507906185256111,0.5633860898017884
340,0.5505133602354262,0.5632490515708923,0.550608293082979,0.5632811522483826
341,0.5503552953402201,0.5631995797157288,0.550426705148485,0.5631821608543396
342,0.5502163105540805,0.5633063316345215,0.5502494393454658,0.5630690097808838
343,0.5501016411516402,0.5629991292953491,0.5500705599784851,0.5629630541801455
344,0.5498968362808228,0.562956690788269,0.549897692071067,0.562857255935669
345,0.5496581825945113,0.5626499652862549,0.549721675713857,0.5627572822570802
346,0.5494948493109809,0.5626643896102905,0.5495512613985274,0.5626622796058655
347,0.5493479039933946,0.5625365972518921,0.5493807003233168,0.5625537657737733
348,0.5491681595643362,0.562386691570282,0.549212825430764,0.5624394798278809
349,0.5489775207307603,0.5623005032539368,0.5490488351715935,0.5623305583000183
350,0.5487936834494272,0.5622743964195251,0.5488859196503958,0.5622189402580261
351,0.5486920807096693,0.5620366930961609,0.5487237310409546,0.5621145820617675
352,0.5485271645916833,0.5620348453521729,0.5485611539416843,0.5620044040679931
353,0.5483451386292776,0.5619282722473145,0.548405872186025,0.5619041061401367
354,0.5482244822714064,0.5615792870521545,0.5482472785313924,0.5618019986152649
355,0.548057907157474,0.5616747736930847,0.5480906232198081,0.5616893410682678
356,0.5479251907931434,0.5615546703338623,0.5479338065783182,0.5615828514099122
357,0.5477119949128892,0.5615993738174438,0.5477772465017107,0.5614774775505067
358,0.5476020905706618,0.5615581274032593,0.5476267545753055,0.5613773894309999
359,0.5474100013573965,0.561290979385376,0.5474764219919841,0.5612592053413392
360,0.5472996764712863,0.561114490032196,0.5473263992203607,0.5611529350280762
361,0.5471786227491167,0.561009407043457,0.5471814850966136,0.5610446691513061
362,0.5470065507623885,0.560809850692749,0.547038596338696,0.5609385085105896
363,0.5468618439303504,0.5606984496116638,0.5468940742810567,0.5608267617225647
364,0.5466623604297638,0.5606975555419922,0.5467502129077912,0.5607190823554993
365,0.5466313163439432,0.5607416033744812,0.5466054840882619,0.5605988025665283
366,0.5463904539744059,0.5606468915939331,0.5464641677008734,0.5604878306388856
367,0.5462999277644687,0.5604898929595947,0.5463192677497862,0.5603881907463075
368,0.5461812251143985,0.5603368878364563,0.5461797592375014,0.5602778863906862
369,0.5459828343656328,0.5603223443031311,0.5460384347703722,0.5601673674583436
370,0.5458958844343821,0.560147762298584,0.5458987387021382,0.5600485467910767
371,0.5457365347279443,0.5597097873687744,0.5457610042889912,0.5599344086647033
