epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
98,0.003960913674285014,0.0036864023841917514,0.004365792245417834,0.004131146058440208
99,0.0038300617846349877,0.0034189870301634074,0.004125544815903737,0.0039051814572885635
100,0.0035660873870882724,0.003251928556710482,0.0038995879493860727,0.003698518414050341
101,0.003333379877731204,0.0030860565695911644,0.0036706073635361255,0.003492999341525138
102,0.0030769831764822205,0.0028917190060019494,0.003457354615587326,0.0032925549995154145
103,0.0029359682318237093,0.0025971735455095767,0.0032607906873751836,0.00310842620395124
104,0.002690223314695888,0.002607731204479933,0.003065685768787645,0.0029446246651932597
105,0.002675696820434597,0.0024254587013274433,0.002889432872593816,0.002783503798954189
106,0.002574210376996133,0.0021561831701546906,0.0027236853043134837,0.0026131734592840074
107,0.0021365448811815845,0.0022383239073678852,0.0025621145280698933,0.002458459825441241
108,0.0020097683504637746,0.0019637735094875097,0.002418624658955054,0.0023253296490758656
109,0.0019082909693113631,0.001785744372755289,0.0022843506516837,0.002188617346808315
110,0.0017929879451791446,0.0017377820191904903,0.0021564675347620827,0.0020645353812724357
111,0.001734021034402152,0.0016096903802827,0.0020496054290431655,0.001980385963618756
112,0.0016961501838846339,0.0017896401090547443,0.0019471827868216985,0.0018993152737617493
113,0.00157916530345877,0.0015494188712909817,0.0018550751185303347,0.0018191624509170652
114,0.0015125215514045622,0.001431942810304463,0.0017714651934440354,0.001745515819080174
115,0.001542501257887731,0.0015610000677406788,0.0016977479878864772,0.0016808009653352198
116,0.0014237220512910021,0.001593291242606938,0.0016305031998341698,0.0016268208171240984
117,0.001381269220987128,0.0013565057329833507,0.0015749840141636219,0.0015831970575265583
118,0.001364944729850524,0.0015456170216202735,0.0015181469621912888,0.00154111230680719
119,0.0013097300217486919,0.0013677176414057613,0.0014667954138738826,0.001510391658451408
120,0.001320222644911458,0.0012846843153238297,0.0014306537519260826,0.0014745795081369578
121,0.0012748083644287867,0.0014196259435266256,0.0014008760461118072,0.0014559241549111901
122,0.0012815152144887382,0.0012569864187389611,0.0013739936380905821,0.0014339110833592715
123,0.0012893610313120816,0.0015826669428497552,0.001352060764132895,0.0014188412389717997
124,0.0012694957290983035,0.0013922197837382556,0.001331277459606321,0.001404386058729142
125,0.001263395679804186,0.0012481079855933786,0.001313945279813682,0.0013816890908405189
126,0.0012431317505737145,0.0012448907736688853,0.0013013562730875693,0.0013737660778686408
127,0.0012340530375432638,0.0012738476623781025,0.001289632176312928,0.0013645893993787471
128,0.0012548485305160285,0.0012476698402315379,0.0012778942869717462,0.0013590337748639288
129,0.0013022436729321876,0.0015171372145414352,0.0012689391468910292,0.0013434869321063162
130,0.0012547705211262735,0.0013733399333432316,0.0012612767699019362,0.001338632597960532
131,0.0012904216690609851,0.00138816696126014,0.001255022898973483,0.0013272706486284734
132,0.001233003332486583,0.0013430201495066285,0.0012505153069013936,0.0013266577308997513
133,0.0012653257051068875,0.0014973896788433195,0.0012458052695470136,0.0013246732058934867
134,0.0012362307687807414,0.0012354175839573145,0.001244198191207316,0.0013296817480586468
135,0.0012446660962369706,0.0013610359095036983,0.00124226999313881,0.0013320122317411005
136,0.0012144384212377998,0.0012483108742162585,0.0012415194445807073,0.001335837064590305
137,0.0012628456890686518,0.0012222159118391574,0.0012388194169124795,0.0013269726397469638
138,0.0012644401353059543,0.0013513435469940304,0.0012347162143948177,0.0013278921371325848
139,0.001219419132038537,0.0012025258480571211,0.00123216126607731,0.0013263954133726657
140,0.0012490540243581766,0.001422109454870224,0.0012300148801878096,0.0013227430262602866
141,0.0011998435492730803,0.0012046201736666262,0.001227990064713069,0.0013199591032229366
142,0.0011897097962598007,0.0012351473793387412,0.0012224474401678889,0.0013067829253152015
143,0.0012085979566391972,0.0012615682883188129,0.0012198700272736864,0.001300736757181585
144,0.001197040219946454,0.0013523946981877089,0.0012156750410329549,0.0012936052310280504
145,0.0012024717110519607,0.0012350711901672185,0.0012131884447661124,0.0012931792207993569
146,0.0012346314059363472,0.0015448394976556301,0.0012157710043868672,0.001282326701655984
147,0.0012333102627760835,0.001315248510800302,0.0012121634697075934,0.0012794428924098613
148,0.0012705973173595137,0.0016782877640798687,0.0012083463599439712,0.001271112186834216
149,0.0012019950373926096,0.0011706091626547278,0.00120716992821027,0.001267535294685513
150,0.0011608156168626414,0.0012710954202339053,0.0012019495042920527,0.0012658808609470724
151,0.001179258042636017,0.0012074726796709,0.0011962626995777506,0.0012575956321321427
152,0.0011803933903057541,0.0011825379845686256,0.001193199668177921,0.001253798430878669
153,0.00120422814364752,0.0011780717642977834,0.0011875535185604045,0.0012410774350166322
154,0.0011636780593026843,0.0011877327668480574,0.001184916295778627,0.001239016602281481
155,0.0011903351987712085,0.0012221857300028205,0.0011848055344540623,0.0012336462892591955
156,0.0011855470130427016,0.0012098788074217737,0.0011815623217417547,0.0012266206865198912
157,0.0011708384258155193,0.0013323698937892914,0.0011771176096931513,0.0012167533179745077
158,0.0013298896956257522,0.001226076700259,0.0011738410027128542,0.0012193979349918666
159,0.0011460424017988972,0.0011633223528042436,0.0011683191262444276,0.001200499384663999
160,0.0011492383521464135,0.001152768270112574,0.0011638641056345984,0.0011906298865564167
161,0.0011850276278952757,0.001158888570498675,0.00115704198830968,0.0011684263419359923
162,0.0011323350911132163,0.0011808550683781505,0.0011534733490966675,0.0011642790140584112
163,0.0011222700174483987,0.0011442128266207874,0.0011514716907042178,0.001159802914876491
164,0.001142843347042799,0.001107595816720277,0.0011465478123838288,0.0011538801697082819
165,0.0011079002839202681,0.0011040845583193005,0.0011420453941708222,0.0011497931520454588
166,0.0011339129797286458,0.0011530993552878498,0.0011369337990673053,0.0011460866738110783
167,0.0011869407631456851,0.0011008895537815988,0.001133923994242731,0.0011399493904784323
168,0.0011275176388315029,0.0010859282198362053,0.0011286203766448628,0.0011324023090302944
169,0.0010859224187313682,0.0011057104845531285,0.0011239432516714763,0.0011689971427433193
170,0.0011205565365445282,0.001301186615601182,0.0011237364644495148,0.0011567718692123891
171,0.0010965844942256808,0.0010723757394589485,0.0011149657693795031,0.0011600858272053302
172,0.0011219347475303545,0.0010685110581107437,0.0011124054355857271,0.0011605901478789749
173,0.0011000443842365509,0.0011231991485692561,0.00110870467606518,0.0011605548778548837
174,0.0011127790570673016,0.0010669259657151997,0.0011035956582623636,0.0011558110261335969
175,0.0011107741570514109,0.001159192940685898,0.0010987059506122022,0.0011584247852675618
176,0.001056161084626284,0.0010594040504656732,0.001095399789072366,0.0011542903591878714
177,0.0010678329349805911,0.0010803625429980457,0.0010907226434857065,0.0011508923643268648
178,0.0010764382660595907,0.0010854098084382713,0.0010867541210570681,0.0011481808062642816
179,0.0010884329386883311,0.0010343006835319103,0.0010810105678263223,0.0011466770361177627
180,0.0010577447588245074,0.0010335086937993765,0.0010743828764754452,0.0011465495661832396
181,0.0010686188887080385,0.002124749650247395,0.0010692203200267007,0.001141172543168068
182,0.0011656687452664806,0.0010267380555160344,0.0010653387429968766,0.001134619955159724
183,0.0011106223188754585,0.0013089256500825287,0.0010596782409327313,0.001120212433487177
184,0.0010820340569544997,0.0011759303696453572,0.0010551796190181955,0.001117503703571856
185,0.0010567193641327322,0.001151886519510299,0.001048641913741206,0.001112130219861865
186,0.0010573021828248683,0.0010402922774665057,0.0010419784260034147,0.0011054889449849724
187,0.00101009239985918,0.00124619904672727,0.0010362578548025337,0.0011031450542621313
188,0.0010396159789524972,0.001040852174628526,0.0010318823758150553,0.0010996461166068912
189,0.0010259147073763111,0.0010226459451951086,0.0010260340654342952,0.0010975434550084175
190,0.001008687223204308,0.0010362956067547203,0.0010195337318711808,0.001092967870924622
191,0.0009903241489599977,0.0011155051016248762,0.0010130851727599898,0.001100888512097299
192,0.0010212484793737531,0.0010977028054185213,0.0010086800302378832,0.001102002815529704
193,0.0009984537276128927,0.0009515026444569231,0.0010072381410644285,0.0010996208994649352
194,0.000988882992985762,0.0009418957843445241,0.0010013101374523508,0.001050673118326813
195,0.0009790439849408964,0.0009409985737875104,0.000990332417935133,0.0010444626372307537
196,0.000984118946362287,0.0010046574915759266,0.0009814384535265465,0.001030394352506846
197,0.0009584921156056225,0.0009341739653609693,0.0009745940630841588,0.0010182936707511547
198,0.0009334571907917658,0.0009571672766469419,0.0009676251983787452,0.0010057794968597591
199,0.0009697647770452831,0.0010083286976441742,0.0009615753064087281,0.0009998258379288018
200,0.0010013871823644472,0.0010717194993048907,0.0009550615805149491,0.0009829868732951583
201,0.0009099533251072798,0.0010068375105038285,0.0009469632339405103,0.0009742180859670044
202,0.000905324595902736,0.000965972940903157,0.0009419533166982649,0.0009672045081853866
203,0.0009152242882798116,0.0012834258377552032,0.0009349923312094891,0.0009588608253747224
204,0.000978304375635667,0.0010621582693420351,0.0009307332379795198,0.0009469019684009254
205,0.0010216975294881398,0.0009739607921801507,0.0009235004011386385,0.0009436169848777353
206,0.000920418798406091,0.000901055121794343,0.0009175381702629643,0.0009396706391125917
207,0.000891225757336037,0.0008714760281145573,0.0009106403358125439,0.0009360043695196508
208,0.0008882732086607979,0.0009572185319848359,0.0009036341189199851,0.0009297417049296199
209,0.0009109242958948016,0.000873413325753063,0.0008973469207063317,0.0009272569626569748
210,0.0008824977464973926,0.0008390321722254158,0.0008910081170292366,0.0009203431143425405
211,0.000906054883574446,0.0008914508041925728,0.0008846748039850758,0.0009147382350638509
212,0.0008472492525147067,0.0008252249308861792,0.0008766547692111796,0.0009096226840279995
213,0.0008371573145915237,0.0008216324914246798,0.0008684104739274416,0.0009013734217733144
214,0.0009006667763201727,0.0008473065006546676,0.0008628765984127919,0.0008957067941315471
215,0.0008346625859849154,0.0008277035364881158,0.0008575553902787053,0.0008985714750364422
216,0.0008838468182107641,0.0008165336772799492,0.0008523696306937684,0.0008757221408188342
217,0.000840427558351722,0.0010155782173387707,0.0008438650098887997,0.0008638061431236566
218,0.0008493979557210372,0.0008528440003283322,0.0008346691927820858,0.0008650419844314456
219,0.0008164371317252516,0.000850239044521004,0.0008273630011775013,0.0008562126348260791
220,0.0008038885626269297,0.0007844319590367377,0.0008209244210531727,0.0008518093168269843
221,0.000826938991020951,0.0009425389347597956,0.0008152857905098547,0.0008402406044304371
222,0.0008000220236782399,0.000761327757500112,0.0008091664315977445,0.000840747207775712
223,0.0007751243646877508,0.0008170452946797013,0.0008024823778257187,0.00083360092965886
224,0.0007692639076978796,0.0008804399217478931,0.0007933139019180088,0.0008244754315819592
225,0.0007952798002709945,0.0008654879429377616,0.0007865704956309249,0.0008170479364693165
226,0.0007716064372410377,0.0008651718194596469,0.0007809942746379721,0.0008100057867355644
227,0.0007722943925505711,0.0010375899635255337,0.0007723995954056994,0.0008033500152174382
228,0.0007855802986563908,0.0007121924823150039,0.0007651684652030882,0.0007984444186557082
229,0.0007656888555114468,0.0007642583269625902,0.0007566760854950795,0.0007919298185966908
230,0.0007918021018202934,0.001004856824874878,0.0007486337641512767,0.0007754148754756898
231,0.0007377640082914796,0.0006803213816601783,0.0007404990573103229,0.0007655663983896374
232,0.0007302612542278236,0.0007613930781371892,0.0007329258524295358,0.0007725598051212727
233,0.0007473074450778464,0.0006680007220711559,0.0007287193066285304,0.0007647670357022434
234,0.0007579403230920434,0.0008860784093849361,0.0007219230323667743,0.0007530306570231915
235,0.0007153964021967517,0.0006603752193041146,0.0007138784327854713,0.000746391849918291
236,0.0006768429858816995,0.0006633133522700518,0.0007069001188760417,0.0007359056868590416
237,0.0006786640953376061,0.0006395375530701131,0.0007000539956148715,0.0007226805437821896
238,0.0006977517897677091,0.0006455787480808794,0.0006906323093455286,0.0007091795617016034
239,0.0006857997955133518,0.0006809122127015144,0.0006845224036265993,0.0007044510808540509
240,0.0006538843309196334,0.0007050636224448681,0.0006775116396188322,0.0006936890388606118
241,0.0006715373255105482,0.0006536686758045107,0.000667933243031924,0.0006899918167153375
242,0.0006393695247566535,0.0006027046393137425,0.0006595052741209251,0.000679671110608615
243,0.0006460302846971899,0.0006066320731770247,0.0006526347258231706,0.0006624589567771181
244,0.00062710700970557,0.0010250742128118872,0.000644427466387343,0.0006546462112339214
245,0.000698724917601794,0.0005896127235610039,0.0006375421582048552,0.0006442814874928445
246,0.0006570321344770491,0.0006491294677834958,0.0006290169939191804,0.0006361850077053532
247,0.0005989070341456681,0.0005953575798776001,0.0006194309439251407,0.0006221116047119721
248,0.0006006665169520097,0.0005548912181984633,0.0006118778524195983,0.0006179656219901516
249,0.0005981108261686232,0.000549811344826594,0.0006056459916703817,0.0006112457988550887
250,0.0005597376435374221,0.0005279633909231052,0.0005998674575187681,0.0006036348765250296
251,0.0006188587942678067,0.0007469597982708364,0.0005936094070939969,0.000594877990311943
252,0.0005970252923563951,0.0007685389136895537,0.0005848450817736902,0.0005968169335508719
253,0.0005461203839836849,0.0006197619286831468,0.0005796081733062036,0.0005863176530459897
254,0.0005549896327364776,0.0005062406742945314,0.0005719357900269744,0.0005774135730927811
255,0.0006200383943764286,0.000574552979087457,0.000564442785969004,0.0005699285754235461
256,0.0005325825223957913,0.00048500274308025835,0.000557496720764579,0.0005618181913159787
257,0.0005581285496656266,0.0005022749846102669,0.0005494140527987232,0.0005371125920442864
258,0.0005341783379359792,0.00046558872738387434,0.0005396289388856126,0.0005292867970652878
259,0.0005182890732410467,0.0005342433345504105,0.0005314074830979936,0.0005270766614936293
260,0.0005265691145581918,0.0005567256512586027,0.0005245613825300502,0.0005182001086883246
261,0.0005210464671512859,0.0004953177738934756,0.0005171738602738413,0.0005108431751141325
262,0.0005342007415472633,0.0004492644948186353,0.0005114860254909015,0.00050957163174171
263,0.0005413005291484296,0.0004266565927537158,0.0005051125752791349,0.0005044034110149368
264,0.000466691662505683,0.0007293857936747372,0.0004958365578670055,0.0004895859045442192
265,0.0005229616192324708,0.0004425816098228097,0.00048775841184995245,0.0004745926541043445
266,0.0004797277435298181,0.0004310666769742966,0.000481825911714178,0.0004641355871455743
267,0.0004520444233073956,0.0004155796975828707,0.00047564765781992017,0.0004570715459878556
268,0.00047237865458656515,0.00040387247048784047,0.0004659808177397483,0.00044718440524302424
269,0.00042504031055917344,0.0004074342310195789,0.00046143056738397317,0.0004424828259740025
270,0.00045409706977402996,0.0003939678490860388,0.00045423057264027495,0.00044232921616639944
271,0.00045149573978657526,0.0005938760784920305,0.000447110667778179,0.0004380499684484676
272,0.00042775451994708015,0.0003734437597449869,0.0004412096864233414,0.00042897500143153605
273,0.0004159784605467899,0.00037096787884365767,0.00043511425059599183,0.00041945550331147393
274,0.0004559149565951278,0.0005180227605160326,0.0004278194719149421,0.0004153990060207435
275,0.0004004013882432547,0.0003987578727537766,0.00042021855902858084,0.0004093556450679899
276,0.00038695835896457233,0.0003765221365028992,0.00041204095249995593,0.00040514038025867206
277,0.00039507164193006855,0.000393707652692683,0.00040688719611821903,0.0004125013125827537
278,0.00039780788058932457,0.0003583352547138929,0.00039993175507471376,0.00041123099951073536
279,0.00040053328538003065,0.00032963964535156267,0.0003938230589471965,0.0004052434410550632
280,0.000378367392372133,0.00032737446046667175,0.0003892195203988296,0.00039971171180950475
281,0.00041882626350141233,0.0003674632613547146,0.00038260415910174045,0.0003964631227427162
282,0.00037812868107317223,0.0004984347394201904,0.00037846680353654345,0.00039106662964913993
283,0.00035618071638358136,0.0003586075344355777,0.0003731003325251449,0.00039041052446700633
284,0.00037076453937010635,0.00030736915912711995,0.0003683447932022521,0.00037781250717816876
285,0.00037418321887445116,0.0003187381982570514,0.0003637469812244591,0.0003729269372182898
286,0.00033867700012504224,0.00039390534162521364,0.0003594005100196228,0.0003715020517702214
287,0.0003441779193882313,0.00029818047099979596,0.00035445419593662443,0.0003618806193931959
288,0.0003368603659328073,0.00032127497252076864,0.0003515283740099727,0.0003598194611142389
289,0.00033784775296226145,0.0009134091017767787,0.0003476489772218176,0.0003552642747992649
290,0.00034907559314483985,0.00041082378302235154,0.0003432673015153139,0.00035137678238097574
291,0.0003270103403418842,0.0002813777155824937,0.00033957399005561857,0.0003467571170418523
292,0.00033695595959822337,0.0002772864664439112,0.000334763221495733,0.00034368120228173203
293,0.00030699462215933533,0.0003226577438181266,0.0003311466766146218,0.0003414739103987812
294,0.00032160642142925,0.00027252190368017183,0.00032527453080725125,0.0003389905829448252
295,0.0003199352944890658,0.0003775652195326984,0.00032086681794608006,0.00033552518961951127
296,0.0003326072567142546,0.00027892564627109097,0.0003185752184505367,0.0003336314359214156
297,0.00031280922050225653,0.00025130451074801386,0.000314492875613117,0.0003338811939931474
298,0.0003073166804258815,0.0003353457426419482,0.0003099705468436394,0.0003313188574044033
299,0.0003322571045201686,0.0002774869510903954,0.0003067144639389073,0.00032427801011363037
300,0.00032725584007696143,0.00034722891577985136,0.00030431173822402757,0.00032123108460800723
301,0.00028997343926069635,0.0002626424786285497,0.00030414074706819116,0.0003169352000579238
302,0.0002855297492674759,0.00029652034223545345,0.00030125866648611716,0.0002926498000742868
303,0.0003054750940969421,0.0002428436212358065,0.00029797643087157565,0.0002864500440191478
304,0.0002802640713828926,0.00025274177634855734,0.00029497002048495534,0.00028472674166550864
305,0.00028795377034435257,0.0002721921633929014,0.0002920813820829305,0.0002855688056093641
306,0.00027202261831714875,0.00030538007500581445,0.0002892047018278391,0.000281914888182655
307,0.00026793585954389224,0.0004117999062873423,0.00028668006090447313,0.00027990307756699625
308,0.000298890728994997,0.0003112636919831857,0.0002835899137607259,0.000273146301007364
309,0.00026870596843461196,0.0003136131109204143,0.00028040765442419803,0.00027558621906209743
310,0.00026112499963750857,0.00025467978353844957,0.0002776505549541778,0.00027435012535424904
311,0.0002572749275067407,0.00021788415935589,0.0002757011725386191,0.0002688729485846124
312,0.00028410977651623803,0.0002220073333592154,0.00027300043089780953,0.0002662498981924728
313,0.0003325855870368994,0.00021387785876868291,0.000268993518447193,0.0002611136630061083
314,0.00026579573841041163,0.0003062741021858528,0.0002676681335446321,0.00025830967164365575
315,0.00026701970278130224,0.00025582988164387646,0.00026520602970461673,0.00025455445954576135
316,0.00025185008067637684,0.0002382951567415148,0.0002627839679713361,0.00025312174850841994
317,0.0002647399995476007,0.0002983380650402978,0.0002610846524036282,0.0002537602905882523
318,0.0002350776157820494,0.00023130980815039948,0.0002591993132360383,0.0002502468925900757
319,0.0002584903983451012,0.00022222663828870283,0.0002577376021913046,0.00024550923916976904
320,0.0002426816158953847,0.0002086458055418916,0.00025608412111824793,0.00023792499735718594
321,0.00025305077330105833,0.0003399235976394266,0.0002540275283364786,0.00023352190303849055
322,0.0002438817337517523,0.00022040216805180535,0.0002528885193479558,0.00022936196975642813
323,0.0002585821200369133,0.00019841632340103388,0.00025291355010639464,0.00022781868892489
324,0.00026473856349993084,0.00021191069128690288,0.00025229518529441624,0.00022967260139994324
325,0.0002270830288115475,0.00021882303612073882,0.0002498423762904066,0.0002390655930503272
326,0.00025683881669667444,0.00019254269456723706,0.0002457179808963297,0.00023856938550015914
327,0.00022397715326709052,0.00020264003978809342,0.0002449351273929804,0.00023385149106616156
328,0.0002449235507649266,0.00020702584530226886,0.00024316253563156352,0.00023160557553637777
329,0.0002377811821901964,0.0002687053283443674,0.00024204738835881774,0.00022955611210782087
330,0.000240820291154604,0.00018435721343848855,0.00024008250987648757,0.0002256786923971959
331,0.00023547984219880568,0.00018693873949814587,0.00023966074031777683,0.00022336459957296036
332,0.00022659883271747579,0.00022219386097276582,0.00023842630295289888,0.00022211581210140142
333,0.00024747590945076403,0.00020118633401580154,0.00023748648938878129,0.00022198480045190086
334,0.00024023074372154143,0.00020961477886885404,0.0002362459711342429,0.00021606108145788317
335,0.0002617507685984795,0.00021609776274999603,0.00023476608347458144,0.00021471152978483593
336,0.00024181580720728055,0.00026423197123222054,0.00023329851333724538,0.00021344922326970846
337,0.00022278955141599808,0.0004568321246188134,0.00023092680872780164,0.00021186208155704662
338,0.0002294757021849768,0.000201472670014482,0.00023003747984766962,0.00021204815099481496
339,0.0002462244008266781,0.00018832674133591353,0.00022848892249425663,0.00021300626104930418
340,0.00022270490874588077,0.00019968199339928105,0.00022865843134802868,0.000212478041392751
341,0.00022397139885773262,0.0001870585710275918,0.00022812032054256027,0.0002107568126753904
342,0.00021561803748934634,0.00020140257227467374,0.0002267689017928205,0.00020898361337604002
343,0.00022453337681428012,0.0001734574875445105,0.00022528118480307361,0.00021141349991085008
344,0.00022762946422315305,0.00019100695149973035,0.00022418869918781434,0.00021113444148795682
