epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28873008045885296,0.1823851615190506,0.17501520489884745,0.11746031053066254
2,0.10744150873687532,0.0672289052605629,0.16510799109439053,0.11177757035493852
3,0.05428010346160995,0.049678976386785506,0.15515574833850063,0.10604827097654342
4,0.04949543517496851,0.04797948658466339,0.14515778405500784,0.10028145244717597
5,0.048780638956361345,0.04734248012304306,0.13511050254934365,0.09446030427217483
6,0.0480483492049906,0.04693044409155846,0.1250113249550263,0.08858791456222533
7,0.047328974505265554,0.04606690973043442,0.11485949358310962,0.08267376951575278
8,0.046554971386988955,0.045193623006343844,0.10465739089349904,0.07669976280629634
9,0.045759453541702695,0.04464379489421844,0.09439813118014069,0.0706801022976637
10,0.044907564487722186,0.043927995413541795,0.08408665954901111,0.06460393481850624
11,0.04405165500938892,0.042983911633491516,0.07372217593193052,0.05848494682312012
12,0.04310243439343241,0.0421984900534153,0.06330943248437511,0.05231353289484978
13,0.04213798764679167,0.04132564634084702,0.05284894583655729,0.046095804479718214
14,0.04104973534742991,0.04031665712594986,0.042343972984618616,0.03983080999255181
15,0.03992401156160567,0.039152677059173586,0.03904693276219898,0.038128719684481636
16,0.038780973371532225,0.03821469828486443,0.03783701662056976,0.03708860242366791
17,0.03754804281724824,0.03685645714402199,0.03678083610203531,0.03607954878509044
18,0.036250640600919724,0.03557541877031326,0.03571753129031924,0.03505840460509062
19,0.03493429616093636,0.03453153535723686,0.03465267328421275,0.034020060890913015
20,0.0336775132185883,0.0330349937826395,0.03358418713659048,0.03298864309042692
21,0.03224858762489425,0.0318936488032341,0.03251778149290217,0.031958356174826626
22,0.03094328968061341,0.030480974540114402,0.03145713486389981,0.030924727870523926
23,0.029617990031838418,0.029410461634397506,0.030406918542252644,0.0298967793688178
24,0.02841149426996708,0.0280998133122921,0.029371320218510095,0.028889656835794447
25,0.02721791426340739,0.026941951140761377,0.028356495391163566,0.02789641816169023
26,0.026105759160386193,0.02576029933989048,0.027367691061728535,0.026925404295325278
27,0.025015503176384502,0.024676647558808325,0.02641066102385521,0.025984961478412148
28,0.02403219992087947,0.023676044866442682,0.02549106932729483,0.025083324031531806
29,0.023090922211607297,0.02275314562022686,0.024610233037836028,0.024214103278517717
30,0.022198018663459353,0.021813875623047353,0.0237741216171119,0.02339553154110908
31,0.021426899052328533,0.020971851237118245,0.02298544541597367,0.022625132285058493
32,0.020616820814708867,0.020281464718282224,0.02224845212466187,0.021892887759208675
33,0.01989483029478126,0.019436450116336344,0.021557394248578287,0.021218711240589615
34,0.019243287816643716,0.018803087286651133,0.02092053920692868,0.02060061113238334
35,0.018652156446543004,0.01822928287088871,0.020336048145261076,0.02002444168627262
36,0.01816169691582521,0.01780584830790758,0.01980170443471935,0.019489859192073345
37,0.017731813709768986,0.017367523200809955,0.019313343337674937,0.019006448535621168
38,0.017417879410915906,0.017050299681723117,0.018870591583516862,0.018566020953655248
39,0.017123984400596884,0.016805586703121662,0.01847257154252794,0.018170613361895085
40,0.016934219147596095,0.01661174088716507,0.018114418629142974,0.017817802350223063
41,0.01676006613506211,0.016484179459512235,0.017794363846381504,0.017502428373694416
42,0.016645257299145063,0.01639216370880604,0.017509210225608612,0.017226325356960295
43,0.016533735572463935,0.016315437369048596,0.01725803719709317,0.016981067951023575
44,0.01650946387814151,0.016225422210991384,0.017033273084296117,0.01677741418033838
45,0.01640106631649865,0.01618058081716299,0.01684253371597992,0.016593579879403113
46,0.016327211583654085,0.016441146098077297,0.016675877286245425,0.016436628572642803
47,0.01633101313892338,0.016076738387346266,0.016533774986780353,0.016304474817216395
48,0.016259397268295287,0.016045899279415608,0.01641262922030356,0.016191794095933437
49,0.016202466843856705,0.016014546900987626,0.0163096272924708,0.016092806340754034
50,0.016149120409455563,0.01593126159161329,0.01622217411009802,0.016008839376270772
51,0.01615525813566314,0.015875109545886515,0.016141937240544295,0.01593409890085459
52,0.016061680341760316,0.015856372267007826,0.0160712464388046,0.015867213000357153
53,0.016030830351842773,0.015791695453226565,0.016005437801529965,0.015804583191871644
54,0.015962081692285007,0.01585057020187378,0.015942315090447662,0.01574596796631813
55,0.015918692950573233,0.0156824404746294,0.015881739013310935,0.015688554909825327
56,0.015807796232402326,0.015880506969988346,0.015823757846073972,0.0156282083183527
57,0.01584833660680387,0.015685607194900513,0.015762720439583062,0.01556898975223303
58,0.015728419551418887,0.015512667447328567,0.01570239116276304,0.01550893937200308
59,0.01569073033001688,0.015499243400990964,0.01564503452455004,0.015434707939624787
60,0.015623512284623251,0.015412264838814735,0.015579103004352914,0.015369929105043412
61,0.015586648720006148,0.015331154428422452,0.015514213415069714,0.015307546883821486
62,0.015545484150449434,0.015268349088728428,0.015446362865716223,0.015237520934641363
63,0.015411957672072782,0.01518178779631853,0.015377108319683211,0.01517315650433302
64,0.015356714357104567,0.015133439190685749,0.015304478862302174,0.015100063401460645
65,0.01528900321573019,0.01504599567502737,0.015230975173165403,0.01502570536881685
66,0.015181998358004623,0.015018798820674419,0.015153019963453215,0.014947163738310334
67,0.01513085537072685,0.0149568372964859,0.015073261193020477,0.014862391307950019
68,0.015084206391539838,0.014806772582232952,0.014992301854077314,0.01478079805225134
69,0.01498352871586879,0.014744958057999611,0.014908868773033221,0.014685543976724148
70,0.014892834395998054,0.014679321311414242,0.014819397593537965,0.014594696414470672
71,0.014893295628329119,0.014585360288619995,0.014729510776864158,0.014504019846022127
72,0.014682725133995215,0.01445726752281189,0.014636857788761457,0.014411436073482034
73,0.014637157536215252,0.014486343748867512,0.0145407853167918,0.014311980473995208
74,0.014506203110019366,0.01426389817148447,0.014439392259385852,0.014210223925113678
75,0.014417756758630275,0.014322150833904743,0.01433398117721081,0.014116761817038057
76,0.014339521701137226,0.014047781974077224,0.014227601410779687,0.014010770335793494
77,0.014224088113341067,0.013997421450912952,0.014119208700292641,0.013899300514161585
78,0.014081950109038089,0.013828154690563678,0.014005066666669319,0.013784087754786014
79,0.013968112431466579,0.013731259442865849,0.013888930907017656,0.013668385696411132
80,0.013894709476994144,0.013642609082162381,0.013767459678318763,0.013546207493543624
81,0.013721969206300047,0.013499155081808567,0.013642424873179858,0.013422130110114812
82,0.013611557119422489,0.013414418138563634,0.013516109560761184,0.013299651456624269
83,0.013481249134573672,0.013245753236114979,0.013385205246673691,0.013168324126303196
