epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1422983085281319,0.051839640736579894,0.09651149214771058,0.04897311763167382
2,0.04782094998492135,0.046419258564710617,0.09266859373913872,0.048711027854681024
3,0.047219396465354495,0.046305577456951144,0.0888206748313374,0.04844405559897424
4,0.047102376437849466,0.045819409936666486,0.08496990054713356,0.04817882468104363
5,0.047078146719270283,0.04588560223579407,0.08111153707702956,0.047893175578117377
6,0.046999273714092044,0.04621346741914749,0.07724988825188744,0.04759733352661133
7,0.04691388360328144,0.04581733986735344,0.07338065043158003,0.04733061099648476
8,0.046817869378460775,0.045661671906709674,0.06951240199009577,0.04703379572629928
9,0.046766325715515346,0.0456743298470974,0.06563347595532734,0.04674358229041099
10,0.04665105314718353,0.04590530231595039,0.06175086620052655,0.04643171710968017
11,0.046592630479070876,0.045494400113821026,0.05785608821511268,0.04615774059295654
12,0.04650286447670725,0.04561162263154984,0.0539626050800085,0.045861650604009624
13,0.046444522705343036,0.04560462892055511,0.05006054154535134,0.04557796341776848
14,0.04622584831383493,0.04528739631175995,0.04615136782228946,0.04524197588562965
15,0.04610033583309915,0.045165334343910214,0.046009702829188766,0.045123373800516134
16,0.04602895142303573,0.045208867788314816,0.04588539406624104,0.04501291379332543
17,0.04583922177553177,0.04469841316342354,0.04575659506089157,0.044910166740417486
18,0.04575708789957894,0.04444358944892883,0.04561701046923796,0.044798711782693866
19,0.04556736302044657,0.045171577483415604,0.0454762940933307,0.04465477332472802
20,0.045592097491025926,0.04441925898194313,0.04532773555782106,0.044507984662055966
21,0.045325157658921346,0.04458430483937263,0.045172608353032,0.04437848076820373
22,0.045233064658112,0.044043011218309405,0.04500904633270369,0.04422094138264655
23,0.04492885889278518,0.044990227818489076,0.044835022036234545,0.044062840229272836
24,0.04496123015052742,0.04443739101290703,0.044656269243690705,0.04390422981977463
25,0.0447467201617029,0.044747461080551144,0.044466776247156996,0.043714418059587486
26,0.044568965451584924,0.04343995243310928,0.04427162877056334,0.04354196518659592
27,0.044279325157403945,0.043454206436872485,0.04407209757698907,0.043351877379417425
28,0.04411167739166154,0.043544077277183534,0.04386711484723622,0.04316664406657219
29,0.04388240130411254,0.0432507336139679,0.04364808813664649,0.0429543799340725
30,0.04358853192792998,0.04309922829270363,0.04341921240753599,0.04276735253334046
31,0.04348136431641049,0.04261500597000122,0.04318130355808471,0.042574039959907536
32,0.04319992021554046,0.04214762330055237,0.04293884920345413,0.042320289218425754
33,0.042939689258734384,0.04242407456040383,0.04267834884789255,0.04207685708403588
34,0.0426772752073076,0.04173584520816803,0.04240991859104899,0.04187191311717033
35,0.04230044573545456,0.04195277348160744,0.04213301331334644,0.04163750192523003
36,0.042123810665475,0.04152913987636566,0.04185379773577055,0.0413402343094349
37,0.04176553956336445,0.04086632862687111,0.0415585862096813,0.04105276398658753
38,0.0415658357905017,0.04129330709576607,0.04125039745138752,0.040759531414508825
39,0.041237568474478195,0.04053520113229751,0.04093686518304878,0.04048416353464127
40,0.04097576758927769,0.040534501522779466,0.040611935414539446,0.04021644311547279
