epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3075868350929684,0.166425838470459,0.18562295994361236,0.10913496943712234
2,0.10653075312574704,0.062114441096782685,0.17519622336957186,0.10426309381127358
3,0.05452152238951789,0.04705789729952812,0.16475695185197717,0.09937940838336945
4,0.049013641741540694,0.046249613910913465,0.15430744599832422,0.09448341643810272
5,0.048691383285654914,0.046089543849229815,0.14384719570279114,0.08957962530255316
6,0.04853760047091378,0.045993701368570325,0.13337356239822173,0.08466780067086219
7,0.048362427684995865,0.045905077755451204,0.12288617640535038,0.07973872580528259
8,0.04822501611378458,0.045737558156251905,0.11238525999652016,0.07479620490670204
9,0.04803571412960688,0.04559296697378159,0.10187056924899421,0.06983812806606293
10,0.04785201324356927,0.04529587671160698,0.0913403380599287,0.06486759850382806
11,0.04761504797471894,0.04515093639492988,0.0807944816225105,0.059886237633228305
12,0.04739925962355402,0.044911201596260074,0.07022968488401836,0.05488502209782601
13,0.04716076259811719,0.044739520698785784,0.05964710105922486,0.049868566566705706
14,0.04691842074195544,0.044628947824239734,0.049045665817128284,0.04483586899638176
15,0.04660504715310203,0.04433370277285576,0.04646454957061343,0.043960929173231134
16,0.04634918875164456,0.044026039838790894,0.045945944545666376,0.04366620967984201
17,0.04608057770464155,0.04383106008172035,0.045625107745991815,0.043387024837732324
18,0.045746002478732006,0.04363022267818451,0.04529565166036288,0.04309178060889245
19,0.04540218527118365,0.043198966830968855,0.04494722010460166,0.0427878157734871
20,0.04506392487221294,0.04286281600594521,0.04458317274649938,0.04245688683390618
21,0.044719566404819486,0.042473917454481126,0.04420364996857113,0.042121292233467104
22,0.044331055366330675,0.04216259941458702,0.04380605400204659,0.0417624136030674
23,0.043940424157513515,0.041891816705465316,0.04339218627744251,0.04139432289600373
24,0.04346691663066546,0.04139545008540153,0.04296307293640243,0.04101890912652016
25,0.04302223947313097,0.04101445019245148,0.042521443029244745,0.04062860829234124
26,0.04255095404055383,0.04060839921236038,0.04206704663170708,0.04022383064031602
27,0.04200284696287579,0.04024094551801682,0.0416002542167902,0.03980755811929703
28,0.04155639676584138,0.03968990996479988,0.0411250030875206,0.03938895847797394
29,0.0409927217496766,0.03926999285817146,0.04064188575678403,0.03897137177586555
