epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10625474681456884,0.046145770102739334,0.07188346810440223,0.04033929783403874
2,0.04459537204768923,0.044232129752635956,0.06864003853930369,0.03948019531369209
3,0.04277883403831058,0.04248398549854755,0.06536065767506757,0.0385903831064701
4,0.040919523967636956,0.040481889769434926,0.06204886918928888,0.03766347161829471
5,0.03899109176463551,0.03840282775461674,0.058704746041033005,0.03671251058876515
6,0.03703371198640929,0.03628597401082516,0.05532747146785259,0.035727044498920446
7,0.035143046279748284,0.03438689149916172,0.051918922816548085,0.03470824933946133
8,0.0332286609046989,0.03247604727745056,0.04847925495588117,0.0336699196100235
9,0.031450993137227164,0.030810412988066672,0.045012731026775304,0.0326038456633687
10,0.02991225930551688,0.029219874665141105,0.04151598716643122,0.031516079458594325
11,0.028390216968125766,0.027703633159399034,0.037997754726310576,0.03040134041160345
12,0.027192454255289503,0.026590750962495805,0.034457216276559566,0.029264526389539244
13,0.026138829365372658,0.02551301717758179,0.030899576754868034,0.028114432598650457
14,0.025169007687105074,0.024668207094073295,0.027325024386412572,0.026946808922290802
15,0.02427022520866659,0.023900464922189713,0.02620715454899603,0.025848915296792986
16,0.02346003467010127,0.02297298289835453,0.02514761908733183,0.024812079523503783
17,0.022651668108171888,0.022371744364500047,0.02415628258503146,0.023848993629217153
18,0.02182288248505857,0.021509117856621743,0.023236385642819938,0.022959569767117504
19,0.02104103053195609,0.02067589111626148,0.022390257903271257,0.022163750472664837
20,0.020263050297896067,0.020187526866793634,0.021616746354103093,0.021426099289953714
21,0.019591648586922222,0.01949392143636942,0.02091279075360961,0.020766845627129084
22,0.018836150305966536,0.01895161498337984,0.020276513034933146,0.020169876056909567
23,0.018298935811552737,0.01827729392796755,0.01969736141131984,0.019626164175570015
24,0.017741285570793682,0.01772541955113411,0.019177878734138277,0.01913951551616192
25,0.01731375877228048,0.017393425330519675,0.01870034106158548,0.01869362504184246
26,0.016890937603182263,0.016955178193747998,0.018265225309299096,0.018288873283565044
27,0.016648626112275654,0.016784789115190504,0.01786197530660364,0.017913878513872623
28,0.016290447496705586,0.016563091166317462,0.01749043378366364,0.017563440108299258
29,0.016136111410127746,0.016404742412269115,0.017147608807848557,0.01724618659466505
30,0.01599366820934746,0.01616723120212555,0.016833232031762596,0.01694834955483675
31,0.015880518497692214,0.016390491649508475,0.01654551761051019,0.016678092093765737
32,0.01580525755054421,0.01594561193138361,0.016285558163291875,0.016437497855722908
33,0.0156297708923618,0.015994705706834794,0.016051034159792796,0.01621014368236065
34,0.015544050170315637,0.015886173732578755,0.015838140231536495,0.01600593155473471
35,0.015433468715184265,0.015627077631652355,0.01565505330496364,0.01581767495274544
36,0.015403150038586723,0.01553741667419672,0.015481366419792177,0.015658849188685417
37,0.015254012441469563,0.015443489104509354,0.015326562752988604,0.015506542484462262
