epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2669507424036662,0.09033094674348831,0.1574980127039883,0.06374630481600761
2,0.057583638379971186,0.04254913911223412,0.14798593364755316,0.061198708280920985
3,0.04422965513335334,0.04113191545009613,0.1384310852226284,0.058615025898814205
4,0.04294993061158392,0.039826374500989914,0.1288419750120905,0.05599867426156998
5,0.041555542333258526,0.03835915058851242,0.11922086148129572,0.05336247706115246
6,0.04012077882885933,0.03705025687813759,0.10957560678670805,0.05069466175734996
7,0.03867003490527471,0.03562278762459755,0.09990179516159828,0.04800453671216964
8,0.0372057660172383,0.03424719415605068,0.0902057016172343,0.045291143903136245
9,0.03575545209977362,0.03297531098127365,0.08048867369376951,0.04255824111104011
10,0.034320531512300176,0.031289406046271326,0.07074833020551338,0.03980480661392211
11,0.03288828424281544,0.0299995356798172,0.06098720220443276,0.03704288694560528
12,0.0315384417358372,0.02873897410929203,0.05120479031023053,0.03425089667141438
13,0.030272610551781126,0.027565267607569693,0.04140062865035402,0.031441850182414056
14,0.029148765992787148,0.02664103336632252,0.031576422937214375,0.028608320391178135
15,0.028079531780547565,0.025738887190818786,0.030103484055565465,0.02766932155787945
16,0.027222987140218417,0.024922155812382697,0.029146818181375662,0.026765602296590807
17,0.026422904133796693,0.024426016733050348,0.028220442802872923,0.025897199836373334
18,0.025819375038974815,0.023635564148426057,0.027330447470645107,0.02506505128741265
19,0.025105451775921717,0.023077820613980293,0.02647758759061495,0.02427037883698941
20,0.02454840379456679,0.022496126517653467,0.02566408016979694,0.02351419583559037
21,0.0240250443170468,0.022008376941084862,0.02489668471995327,0.022799343940615665
22,0.023442155197262764,0.021495084315538406,0.024170622894995736,0.022121229219436652
23,0.022922542376650704,0.021282955035567284,0.02349030732976065,0.02150044363439084
24,0.02239044504861037,0.020531189888715745,0.022855199003881874,0.020922855214774615
25,0.02184670090675354,0.0201047845184803,0.022263946084843736,0.02038641310483218
26,0.021345599575175178,0.019492701962590217,0.021715383403996626,0.01988817531615496
27,0.0207601663387484,0.019074168279767035,0.0212025873483883,0.019420778784155848
28,0.02031300827860832,0.018538933917880057,0.020724747888081603,0.018991628924012186
29,0.019790546149015428,0.018116312995553017,0.020277893732488155,0.018583520402014254
30,0.0193056590275632,0.017555436864495278,0.019858403444455733,0.018191136793792247
31,0.01879928182810545,0.01718344561755657,0.01945932784593768,0.01782559864372015
