epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3963274547126558,0.20813117563724517,0.2314868650221162,0.1306671850800514
2,0.11044924259185791,0.052531430572271345,0.2175310160236226,0.12418819049000741
3,0.04919919070270327,0.04619267255067825,0.20357470099031924,0.11770841789245606
4,0.04755178463127878,0.04623674690723419,0.18961768987642394,0.11122629945278167
5,0.04754896913965543,0.04635213300585747,0.17566013329956262,0.10474543706774711
6,0.04753744756182035,0.046292218416929244,0.16170188243985173,0.09826794269084929
7,0.04753455403778288,0.046108186990022657,0.1477437325464354,0.09178738834261894
8,0.04753362024823825,0.04620060667395592,0.1337845728735129,0.08530298012495041
9,0.047539344247844485,0.046266322433948515,0.11982518977191713,0.07881844943165779
10,0.04755826976564195,0.0463504047691822,0.1058647490243117,0.07232670655846597
11,0.04749836524327596,0.04620246335864067,0.09190243003169696,0.06583560534715653
12,0.047487612548801635,0.04622544497251511,0.0779394263724486,0.059343879491090774
13,0.04747631356947952,0.046015713065862655,0.06397392711705632,0.05286404552459717
14,0.04743122975031535,0.046156310886144636,0.050008849819501246,0.04637516350150108
15,0.04741957888007164,0.04613686069846153,0.04747665224803819,0.04610139560103416
16,0.04740217686527305,0.046078214645385744,0.04739587301479447,0.04608374665379524
17,0.04738854029112392,0.04610961601138115,0.04738137098749479,0.04606828701496124
18,0.04737118321988318,0.04619381621479988,0.04736033794813686,0.04603408039212226
19,0.04737370737724834,0.04611731693148613,0.04733971975578202,0.0460062252998352
20,0.04734846288959185,0.04602097019553184,0.047317231362395816,0.0459821190237999
21,0.04734287717276149,0.04601790830492973,0.04729332801434729,0.045948902255296714
22,0.047316436022520066,0.04583760380744934,0.04726214310063256,0.04595042662620545
23,0.04726947989728716,0.04585364535450935,0.04723231667147742,0.04592299653887749
24,0.047252363231447006,0.04583802923560142,0.04720532241529888,0.045900185918807984
25,0.04718997332784865,0.046135326474905015,0.047173403972387305,0.0458604497730732
26,0.04720052227377892,0.04590912505984306,0.04713929570019245,0.045834519666433336
27,0.047144303305281535,0.045687233060598374,0.04710467102494505,0.04579842116832733
28,0.04717970987161001,0.0457514488697052,0.047066165436969856,0.04575686493515968
29,0.04718923394878705,0.0458502559363842,0.04702570961316426,0.04570686600804329
30,0.047023143155707256,0.045496967434883115,0.04698348573909865,0.04565505719780922
31,0.047021992752949396,0.045595841109752656,0.04693504160377714,0.045622544205188756
32,0.04697234420312776,0.04550553008913994,0.046887392487128574,0.045566087388992316
33,0.046936036547025044,0.045370187461376194,0.046832831466860236,0.04551248921751976
